-6.666670000000000408e-03	1.963473299999999866e-01
-2.333332999999999935e-02	1.583190600000000114e-01
6.666670000000000408e-03	2.144649299999999981e-01
6.666670000000000408e-03	2.501549699999999765e-01
-2.333332999999999935e-02	1.624337600000000104e-01
-2.666666999999999996e-02	2.283313999999999899e-01
6.666670000000000408e-03	2.452068199999999920e-01
3.333329999999999800e-03	1.312383000000000022e-01
-2.000000000000000042e-02	2.463149099999999980e-01
6.666670000000000408e-03	2.024065800000000026e-01
-2.566581000000000071e-02	1.024274599999999980e-01
6.666670000000000408e-03	1.602828799999999887e-01
-2.999999999999999889e-02	2.070815099999999964e-01
-2.666666999999999996e-02	2.336833899999999908e-01
-2.999999999999999889e-02	2.550296699999999861e-01
-6.666670000000000408e-03	2.149241100000000015e-01
-2.532113999999999893e-02	1.349705300000000052e-01
6.666670000000000408e-03	1.722243199999999863e-01
-2.999999999999999889e-02	2.592418300000000064e-01
-2.391396999999999967e-02	1.457566200000000034e-01
6.666670000000000408e-03	2.479958700000000071e-01
6.666670000000000408e-03	2.113630400000000020e-01
6.666670000000000408e-03	2.920482999999999829e-01
6.666670000000000408e-03	2.069467100000000059e-01
6.666670000000000408e-03	2.867850699999999753e-01
-2.000000000000000042e-02	1.711245799999999984e-01
-2.333332999999999935e-02	2.859860699999999811e-01
-3.052764000000000172e-02	1.128529499999999935e-01
-2.333332999999999935e-02	1.314482100000000098e-01
-2.333332999999999935e-02	1.286567600000000089e-01
-2.999999999999999889e-02	1.308054399999999950e-01
6.666670000000000408e-03	2.351295800000000047e-01
-0.000000000000000000e+00	2.102223099999999956e-01
-2.666666999999999996e-02	1.247876599999999947e-01
-1.000000000000000021e-02	2.123127800000000065e-01
-1.295795999999999927e-02	2.516234500000000263e-01
-0.000000000000000000e+00	1.860856399999999966e-01
-1.333332999999999914e-02	1.366148899999999888e-01
6.666670000000000408e-03	2.388711500000000043e-01
6.666670000000000408e-03	2.463480100000000061e-01
-1.513163000000000008e-02	1.522281500000000065e-01
-5.334010000000000140e-03	1.675329399999999913e-01
6.666670000000000408e-03	2.160752400000000017e-01
6.666670000000000408e-03	2.363774899999999957e-01
-2.730540999999999871e-02	2.655474500000000182e-01
6.666670000000000408e-03	2.654463499999999976e-01
-2.999999999999999889e-02	2.505311000000000066e-01
6.666670000000000408e-03	2.140254600000000007e-01
-6.666670000000000408e-03	1.873218799999999962e-01
-2.666666999999999996e-02	1.379372700000000007e-01
