-3.333329999999999800e-03	1.954253699999999871e-01
-1.333332999999999914e-02	2.126246199999999864e-01
-0.000000000000000000e+00	1.885616099999999906e-01
-0.000000000000000000e+00	1.454222699999999924e-01
-0.000000000000000000e+00	6.053395999999999777e-02
-1.000000000000000021e-02	2.218675099999999900e-01
3.333329999999999800e-03	2.624101600000000034e-01
-0.000000000000000000e+00	1.637590999999999908e-01
8.741499999999999704e-04	2.201134100000000093e-01
-6.666670000000000408e-03	2.021806300000000001e-01
-0.000000000000000000e+00	5.078921000000000130e-02
-3.333329999999999800e-03	1.354929199999999889e-01
-1.000000000000000021e-02	1.599594000000000016e-02
3.333329999999999800e-03	2.699932299999999730e-01
3.333329999999999800e-03	2.612262000000000195e-01
-0.000000000000000000e+00	1.733573399999999987e-01
-3.333329999999999800e-03	1.104046699999999964e-01
-2.666666999999999996e-02	1.473397300000000021e-01
-1.000000000000000021e-02	2.729218500000000214e-01
-4.000000000000000083e-02	2.390917999999999932e-01
-0.000000000000000000e+00	1.331412399999999940e-01
-1.000000000000000021e-02	2.061339600000000050e-01
-0.000000000000000000e+00	1.474408799999999964e-01
-3.333329999999999800e-03	2.582146499999999900e-01
-3.333329999999999800e-03	2.341682800000000064e-01
-0.000000000000000000e+00	-5.290334000000000009e-02
-1.333332999999999914e-02	2.018253200000000025e-01
-0.000000000000000000e+00	1.503611699999999884e-01
-6.666670000000000408e-03	2.447641700000000031e-01
-0.000000000000000000e+00	2.164227900000000038e-01
-4.883300000000000357e-04	2.286346900000000015e-01
-2.666666999999999996e-02	-2.035437000000000010e-02
-0.000000000000000000e+00	2.332707599999999937e-01
-6.666670000000000408e-03	2.219884099999999971e-01
-1.333332999999999914e-02	-1.157226699999999997e-01
-6.666670000000000408e-03	2.217498999999999998e-01
-3.333329999999999800e-03	2.586250700000000124e-01
-1.000000000000000021e-02	-2.050835999999999978e-02
-6.666670000000000408e-03	2.260248199999999874e-01
-3.333329999999999800e-03	1.697155399999999981e-01
-1.000000000000000021e-02	-2.787538000000000168e-02
-0.000000000000000000e+00	2.531468099999999999e-01
-1.000000000000000021e-02	-1.268244799999999894e-01
-8.457779999999999812e-03	2.401582800000000018e-01
-2.000000000000000042e-02	3.243528999999999857e-02
-6.737599999999999839e-03	1.683671399999999985e-01
-1.333332999999999914e-02	-7.848352999999999580e-02
-1.166666699999999945e+00	2.374586800000000053e-01
-0.000000000000000000e+00	1.751931100000000130e-01
-3.333329999999999800e-03	1.477875100000000108e-01
