9.015879720981142542e-01	9.211011269458529993e-03
9.053909573988140336e-01	8.635137099238979208e-03
9.051449087631552315e-01	8.343826198843476774e-03
9.052478079217129991e-01	8.377751726382132516e-03
9.056185176100469691e-01	1.020760128233929795e-02
9.054127520229590109e-01	9.187534800526794831e-03
9.058244399431440996e-01	8.348692004195131661e-03
9.033484506282900561e-01	7.216584121295552441e-03
9.055867778902527698e-01	9.512396312902710038e-03
9.052926723139546050e-01	8.565488546429892228e-03
9.055809864868960002e-01	9.111290027675302342e-03
9.009689630080980338e-01	7.846232125462149209e-03
9.058182541437497237e-01	9.900149921742146600e-03
9.055656749868437050e-01	1.026038105427559514e-02
9.054724147779262822e-01	8.273594158166907089e-03
9.019560800558891200e-01	7.585453799766752638e-03
9.055479206634284850e-01	1.075206477265992083e-02
9.054597374664250520e-01	8.648673934366675128e-03
9.054784454888362699e-01	8.145405189889817071e-03
9.054985744190342523e-01	9.252286692848428126e-03
9.054651099907982115e-01	8.393789191378533271e-03
9.053097949471988759e-01	8.196820315212295996e-03
9.055342319962950137e-01	9.039971576669553199e-03
9.053410954500797914e-01	1.266264094481308299e-02
9.053156055980201566e-01	8.447749925077491229e-03
9.056977269103636541e-01	7.797717087396937793e-03
9.055305209821580270e-01	1.046794988623237638e-02
9.055556422899585511e-01	8.777990664132678811e-03
9.057926772956262917e-01	1.059382366636036667e-02
9.060504466392094169e-01	1.135174017754227160e-02
9.053470156167969796e-01	8.617532445188726825e-03
9.051976082610380114e-01	8.351818295796247307e-03
9.054098068344609285e-01	8.895878979891963870e-03
9.053717557917806413e-01	8.933243246600604953e-03
9.058709941182960801e-01	8.563001670997846468e-03
9.007032883690335723e-01	8.309891882926714185e-03
9.059216136641883299e-01	9.017593129566670723e-03
9.029909197332536275e-01	7.170659319996140063e-03
9.052917460531429983e-01	8.366499261569019380e-03
9.053401323375570575e-01	8.359540903491981256e-03
9.056510577119777361e-01	9.226156776690882730e-03
9.057090855149712016e-01	8.577686046823905161e-03
9.053393834148892871e-01	8.344273872495413732e-03
9.049354273516299063e-01	8.361864789416901741e-03
9.054440592438655067e-01	7.422920691961025323e-03
9.054939705440340214e-01	8.400385086779352597e-03
9.054600758507135305e-01	9.456777761783949701e-03
8.927011825832039671e-01	7.808755019833162579e-03
9.030698468559581471e-01	7.743108715873907311e-03
9.059367630009830252e-01	7.882529641542098189e-03
