-1.000000000000000021e-02	1.177383099999999988e-01
6.666670000000000408e-03	2.705934500000000131e-01
6.666670000000000408e-03	2.874053799999999881e-01
6.666670000000000408e-03	2.692035700000000031e-01
-1.179312000000000069e-02	1.669981199999999999e-01
3.333329999999999800e-03	2.170632600000000079e-01
6.666670000000000408e-03	2.717381600000000064e-01
3.333329999999999800e-03	1.573381600000000047e-01
-2.167443999999999968e-02	1.444544799999999962e-01
6.666670000000000408e-03	2.543286300000000000e-01
-1.878845999999999988e-02	1.514877400000000096e-01
-0.000000000000000000e+00	1.232292400000000038e-01
6.666670000000000408e-03	2.854176099999999883e-01
-0.000000000000000000e+00	1.624229000000000089e-01
1.862020000000000038e-03	1.665057699999999974e-01
-0.000000000000000000e+00	9.609666999999999515e-02
-7.106580000000000362e-03	1.734389100000000017e-01
6.666670000000000408e-03	2.939655999999999936e-01
-2.333332999999999935e-02	1.370359800000000017e-01
6.666670000000000408e-03	2.897925700000000271e-01
6.666670000000000408e-03	2.778469000000000078e-01
6.666670000000000408e-03	2.820731599999999895e-01
-1.055450000000000095e-03	2.084081399999999917e-01
-2.666666999999999996e-02	1.343128899999999903e-01
6.666670000000000408e-03	2.848542000000000018e-01
-1.000000000000000021e-02	1.899820500000000134e-01
-0.000000000000000000e+00	2.105107800000000084e-01
-1.538369000000000021e-02	2.122275700000000043e-01
-1.101148000000000057e-02	1.677183100000000093e-01
-2.000000000000000042e-02	2.361679299999999981e-01
-1.000000000000000021e-02	1.917524800000000029e-01
6.666670000000000408e-03	2.784597500000000059e-01
-2.666666999999999996e-02	2.372560599999999909e-01
-2.261300000000000116e-02	1.357934699999999995e-01
-2.439803999999999931e-02	1.360536699999999877e-01
-1.333332999999999914e-02	1.895487899999999948e-01
6.666670000000000408e-03	2.894966900000000010e-01
-1.333332999999999914e-02	1.703047900000000114e-01
6.666670000000000408e-03	2.138269299999999984e-01
6.666670000000000408e-03	2.776225199999999838e-01
6.666670000000000408e-03	2.689279600000000214e-01
-3.333329999999999800e-03	2.025036100000000006e-01
6.666670000000000408e-03	2.787907199999999919e-01
6.666670000000000408e-03	2.703169200000000161e-01
-2.333332999999999935e-02	2.946820099999999942e-01
6.666670000000000408e-03	2.930214199999999769e-01
-1.662479999999999861e-02	1.448327600000000048e-01
-1.333332999999999914e-02	2.557023600000000174e-01
-1.000000000000000021e-02	1.859538900000000106e-01
-1.370968000000000013e-02	1.338485100000000039e-01
