8.490320742594703596e-03	9.473071063380271717e-01
1.031849320300693984e-01	4.699315841044412467e-01
5.384678563523239703e-01	5.599005955763258768e-01
7.091443744004062300e-01	1.036096540839547275e-01
1.554771420775787893e-01	8.151768696242219781e-01
8.777938046276141382e-01	8.738864599728425331e-01
2.563976767142034374e-01	9.934885384922650386e-01
6.305501488595610660e-02	5.904670866713425115e-01
2.473701252485103197e-01	6.879397406673176674e-01
2.910746714097478538e-02	1.741191867671731952e-01
2.940287589795287371e-01	4.115575480559879873e-01
8.517425442338244501e-02	2.143267586345181108e-01
5.055975793675016039e-02	5.422063169680740868e-01
5.390543616081918676e-01	2.200958817356338804e-01
8.213860428822638005e-01	1.923981026082287604e-01
1.823774534715990603e-01	7.373773460410826264e-02
6.742664484846008222e-01	1.973459279676875733e-01
2.018547466030276016e-01	4.668120306587753010e-01
4.788769638472301082e-01	3.997155647440798765e-01
9.544669962185350354e-01	8.762222390875621381e-01
9.334262438331968337e-01	5.880192624340985219e-02
2.810230505718083194e-01	4.575468595385935311e-01
2.497915950686746545e-01	5.874602750315847111e-01
2.800162199435992649e-01	5.879208639955769700e-01
4.976202124795371384e-01	2.509401307885852361e-01
9.817877770867406984e-01	1.547966321391224254e-01
4.444265155435129788e-01	6.676650016632755813e-01
8.793786248943792350e-01	7.581392142834123549e-01
9.491550250111224774e-01	5.334831318725103966e-01
4.742575134558968397e-02	7.328527746686456235e-01
7.970898788796056955e-01	6.051856892173884672e-01
3.306857890473274830e-01	7.508740731841885285e-01
7.717628648455894247e-01	8.457111352017715467e-01
3.177767961887799641e-01	4.526158839958664970e-01
9.448493750527254820e-01	5.768509216140143003e-01
3.604119192780252945e-01	3.630486463754734050e-02
8.846525042951056683e-01	1.414637170867260041e-01
2.038931812283250045e-01	9.450141765099190350e-01
8.181265182866941377e-01	6.230686044904653054e-01
5.170668782156477850e-01	1.181869979588504593e-01
9.645911844715682193e-01	5.590248449290967647e-01
3.881343315412444372e-01	7.631016958582216292e-01
2.802156952273134882e-01	7.613236908692063709e-01
3.008935849392172512e-01	4.286232568231044260e-01
9.535974216672776782e-01	2.664436994463074138e-01
5.090914131975479151e-01	1.790165199837180365e-01
8.325650561625504986e-01	2.931048717479378674e-01
4.404657644450047371e-01	2.040931970063789569e-01
4.573095519761284367e-01	5.628517777482914264e-01
8.989942245668597343e-01	1.976985224076336367e-01
