9.084743606738653332e-01	4.289635505862549741e-03
9.019920168524581117e-01	7.346170375530077477e-03
9.052239539576275584e-01	3.478205716615155076e-03
9.064474534218212032e-01	3.828535725430891670e-03
9.153955415067180912e-01	1.059367535564660762e-01
9.103983546507078417e-01	1.369109882389515746e-02
9.128862556272171469e-01	4.437480975768058958e-03
9.097893803270876711e-01	4.444988388777135029e-03
9.050359203577178491e-01	1.224872475361351090e-02
9.058080870870149903e-01	6.384294345982016901e-03
9.091685824729097698e-01	1.071406856671799565e-02
9.079446860217247339e-01	4.486736545990333523e-03
9.016396347825391677e-01	1.857952595171665985e-02
9.099814296830529559e-01	5.662396099231139027e-03
9.048929611024032482e-01	2.391733924554875074e-02
9.066304169743019115e-01	4.445198846883799230e-03
8.678999021685216420e-01	5.965423455691596516e-03
8.948009754484477218e-01	1.270159097630623596e-02
9.102108110223839921e-01	4.671962980894419498e-03
9.107969951431287292e-01	1.434575603418294237e-02
9.113523120351253448e-01	4.526417673944928971e-03
9.102122802356724662e-01	4.993651409835171001e-03
9.099726397601018979e-01	4.569844116713361187e-03
9.082765655763875845e-01	8.552285843150625455e-03
9.103370714295112576e-01	8.912228767189771250e-03
9.092260941175382971e-01	2.127627887830690206e-02
9.123897932529949628e-01	4.237528150457454956e-02
9.103699717451815276e-01	6.780977245786336260e-03
9.107032236358724164e-01	2.512919030239205848e-02
9.104297194012509475e-01	6.881269982590574631e-03
9.152805965425296897e-01	1.152132841706271678e-02
8.948031390350426051e-01	7.163377790641595882e-03
9.140924479001332204e-01	4.814584474458370386e-03
9.082057899804987233e-01	1.234409885712403794e-02
9.129919166594523405e-01	1.125793629139468927e-02
9.079501548230375363e-01	4.308842324647217323e-03
9.103239027881433465e-01	6.869043999396761552e-03
9.143321309072129921e-01	1.028738720733484574e-03
9.064215002602938887e-01	4.002354124020952864e-03
8.269008365865874177e-01	2.596584030610725111e-02
9.115142251909735815e-01	7.794841105700181516e-03
9.097152488609645538e-01	5.795208853496705212e-03
9.004012882450160848e-01	1.248547427835618000e-02
9.076349895271225154e-01	4.368066924009365859e-03
9.121083647301694297e-01	2.676693617608617848e-03
8.688941717999151271e-01	0.000000000000000000e+00
9.222502544833846017e-01	2.566748780707102731e-02
8.539456637012872164e-01	2.708788208275429016e-02
9.071478560777685995e-01	3.646013362599813054e-03
9.099953803238851613e-01	5.412079149584634805e-03
