9.049845945834447125e-01	7.930385548786481401e-03
9.055601502637270483e-01	8.823394032792704345e-03
9.055861142071496284e-01	8.295913277625157484e-03
9.055494993287307448e-01	8.317651938828487732e-03
9.059623746323877125e-01	7.419524170045707807e-03
9.058412389226918604e-01	9.928722910800292026e-03
9.055930769457988250e-01	8.449296128628150035e-03
9.009154433420247798e-01	7.738168065525112375e-03
9.061501604875816795e-01	8.896485654860810527e-03
9.057453101110991556e-01	8.428958459331878372e-03
9.056428989885928482e-01	8.091490029670099504e-03
9.052004986182649038e-01	8.036879168413403260e-03
9.056108670360840662e-01	8.191923189238116756e-03
9.055852476454085975e-01	9.974985010756394488e-03
9.055325425644266124e-01	8.937336874737697792e-03
9.028985946077154878e-01	7.425144449882276239e-03
9.057771036998045755e-01	1.087650140761404691e-02
9.055362576800801699e-01	8.184210083121317911e-03
9.056900421353429875e-01	8.948218652897906716e-03
9.056343439988024935e-01	7.457315229828614424e-03
9.056470908180331847e-01	8.203718403518221042e-03
9.053625038371100331e-01	8.395223341830007277e-03
9.055710392330775793e-01	7.413809270931516308e-03
9.056543827595888718e-01	1.020979220695439511e-02
9.054762641906488607e-01	8.357172332151106484e-03
9.056188951400294673e-01	7.134577667432769228e-03
9.056577497047417769e-01	8.397794454473471101e-03
9.057008615688192377e-01	8.119587373186408150e-03
9.055441821311202011e-01	7.574640936917085253e-03
9.067084297820071637e-01	8.486663254115279359e-03
9.055792547092955669e-01	1.039575607145655153e-02
9.054428020000757638e-01	8.402030613307699333e-03
9.054257679852706353e-01	8.391108756402445440e-03
9.056646049103374008e-01	8.941967212187139705e-03
9.061695849534371350e-01	9.216808149592361013e-03
9.026960894844762162e-01	8.166890198469067136e-03
9.058364549737352167e-01	8.792207363685123483e-03
9.004071006560231405e-01	7.796050940107511484e-03
9.052671451480616138e-01	8.282651692906603871e-03
9.055621634717683222e-01	8.292724187468703337e-03
9.058633220569607403e-01	8.929436929690460698e-03
9.055630608226993283e-01	8.758184250382600525e-03
9.054396659572939710e-01	8.194571771773321786e-03
9.056666187924434785e-01	8.256045611121360164e-03
9.055649593109685869e-01	9.312821229981360985e-03
9.054018247176036649e-01	8.353388968537713358e-03
9.055184402729971049e-01	9.560790718723557666e-03
9.008857600690561851e-01	9.596989467015266950e-03
9.022440054774246709e-01	8.204847230753067183e-03
9.060169319810201793e-01	8.919331586304944659e-03
