9.014847048095384618e-01	8.077565398813170081e-03
9.052082080183587731e-01	9.153178221511668045e-03
9.053262452457906395e-01	8.414803626941445153e-03
9.052080265699378181e-01	8.455344866798945175e-03
9.052891636611523074e-01	9.467662501023077146e-03
9.054378743046812561e-01	1.044221581922263886e-02
9.053037067141641581e-01	8.523450011751707370e-03
9.016510009765558165e-01	7.738637371925750214e-03
9.055879952659752208e-01	8.514114504694976493e-03
9.053237583482266482e-01	8.416879367929135450e-03
9.053047457123865049e-01	1.261273462771537318e-02
9.006951744916020797e-01	7.747240006596352660e-03
9.050176326237425739e-01	7.448239643479444803e-03
9.054734025496998795e-01	8.639161661978075890e-03
9.058333929284707597e-01	8.463653545346699891e-03
9.019538800747018970e-01	7.916966700965295464e-03
9.051955317114920296e-01	9.396421646903588276e-03
9.054408587318224511e-01	8.388687497096558934e-03
9.054586111607445531e-01	9.009418611123564888e-03
9.053706277661927038e-01	8.130552052182816319e-03
9.050379435478400625e-01	8.406966181572795085e-03
9.052982046495309243e-01	8.499216073407801081e-03
9.054380975606877158e-01	8.814220570922919398e-03
9.053035482143685364e-01	9.750950563646243810e-03
9.052849664966118315e-01	8.637623058544315752e-03
9.051675158471147453e-01	1.081916647915074844e-02
9.057738479189459957e-01	9.485748526043830467e-03
9.060832234119099438e-01	9.174004096715907344e-03
9.054137491120037851e-01	7.949068807321827551e-03
9.059148521636881668e-01	8.721036904112898849e-03
9.051709357532122802e-01	8.627722132154638790e-03
9.053056781779602602e-01	8.533476661314508271e-03
9.051865412571789005e-01	9.254824310740582607e-03
9.053751947382109311e-01	9.236128120109031794e-03
9.054787175290628376e-01	8.702922652495542061e-03
9.071925355884541409e-01	8.308127590392592673e-03
9.061973729759711382e-01	8.645195736905910908e-03
9.019543908705247581e-01	7.850893698389193112e-03
9.051953348591945669e-01	8.473792985729835386e-03
9.052532317519171867e-01	8.484669775385521653e-03
9.052415803118933901e-01	1.100897700299428503e-02
9.052985575751794078e-01	7.945307041882549923e-03
9.051240607951721584e-01	8.430405813975368201e-03
9.052716501229657320e-01	8.592656689829022629e-03
9.056738512218024395e-01	1.085777228407914727e-02
9.054004348289431681e-01	8.594182197060212455e-03
9.055300962539362120e-01	8.665281499172170984e-03
9.079018353649999096e-01	1.215373861913089486e-02
9.038073228826165595e-01	6.777438352466716616e-03
9.054233293293106888e-01	9.572416766432199214e-03
