9.083235627694100645e-01	3.728184205927818472e-03
9.093257800576293182e-01	4.694640112434675210e-03
9.080905774199335978e-01	3.897622325305667278e-03
9.052588556868980119e-01	3.667542261109617632e-03
9.109376125901357257e-01	8.475161764522022231e-03
9.102613888637730577e-01	2.233657313439470216e-02
9.116437985628536023e-01	4.430089817008271702e-03
9.078211684307277984e-01	4.439367396531364654e-03
9.099128593707759283e-01	5.308605825477659412e-03
9.102048105556171942e-01	4.960151064479925188e-03
9.120964541872903508e-01	0.000000000000000000e+00
9.041389722807162688e-01	4.451957338770531035e-03
9.085595649275041152e-01	7.672090335995654375e-03
9.094671664638233066e-01	4.095702265326837434e-03
9.100778172158453527e-01	5.148135460587710197e-03
9.023794598705128234e-01	4.447791398320300772e-03
8.931738664036176223e-01	2.001401218912588972e-02
9.079639475205532051e-01	1.305027898759377608e-02
9.097431067007901717e-01	1.449635606795424310e-02
9.111452998614575360e-01	2.525131551679450637e-02
9.111711207077362040e-01	5.854604549499666487e-03
9.087981835470797520e-01	4.759747540254979578e-03
9.100048667217955911e-01	9.842439893796448014e-03
9.110505356118190345e-01	1.006554140849590280e-02
9.105061538345726735e-01	6.907633556458903958e-03
9.405823714799751434e-01	4.767061289667586660e-02
9.152752475062713167e-01	2.555939378990409322e-02
9.101702140842748978e-01	3.032521312942557112e-03
9.103849214942689727e-01	2.903167401544408735e-02
9.103673574947401814e-01	8.603358524823141729e-03
9.100903723063642481e-01	7.430941738182822096e-03
9.067179941922343112e-01	4.785380280415996515e-03
9.109616453467034303e-01	2.851291392030886641e-03
9.095062643956093318e-01	8.953637363139602123e-03
9.168054727209582477e-01	2.385664780569923468e-02
9.091595769125619952e-01	4.646455855107080486e-03
9.104733270578324600e-01	6.241100391889191530e-03
8.842685501795601866e-01	3.154293829646142005e-03
9.060823209620088026e-01	4.042112402915197349e-03
8.964520257667057956e-01	5.190469353484054166e-03
9.118289680491886706e-01	1.405108121609777855e-02
9.099037504066693760e-01	5.133144779673912313e-03
9.164125649536100093e-01	1.136471736584704351e-02
9.070580536590296949e-01	4.386206387786469735e-03
9.136328703731235734e-01	1.901501564399050298e-02
9.067786078842724473e-01	4.173025104572602659e-03
9.184155586694326967e-01	9.223506643536646954e-04
8.876080678681325109e-01	0.000000000000000000e+00
9.090569839817252973e-01	3.602623792205568616e-03
9.096959227509209267e-01	6.644212947406642755e-03
