9.072575649454229785e-01	4.110789942228672798e-03
9.098097799760900273e-01	5.293284885646981630e-03
9.099989656051047371e-01	3.403303256399646624e-03
9.038486752355220366e-01	4.060894801480417413e-03
9.111680431001571989e-01	1.233046371968130744e-02
9.103428351400151275e-01	1.650541854047846493e-02
9.111553677054793354e-01	4.358514433643750213e-03
9.070544641309628009e-01	4.440452578368138219e-03
9.093168847895163331e-01	8.285325638343710858e-03
9.087676295817473937e-01	4.951303905896698582e-03
9.114830679241218148e-01	9.326914656252266456e-03
9.049630159906624227e-01	4.463001346657448701e-03
8.970268351397224782e-01	1.742914430973782972e-02
9.093804571505288425e-01	4.852896054144218395e-03
9.101339797461664993e-01	7.167395584099919489e-03
9.081696862192308872e-01	4.443902005084494032e-03
8.948282215516348836e-01	2.259836208983410921e-02
9.004334767073374213e-01	8.872545490614124758e-03
9.103813668830242900e-01	4.578043763358713436e-03
9.112103055841235255e-01	3.699637780288320132e-02
9.107652733901289155e-01	5.282320544065625088e-03
9.096544101030088481e-01	5.179594899884651209e-03
9.106881550836265493e-01	4.746287202067205058e-03
9.116992089958922962e-01	7.863805762912165487e-03
9.103367500800370049e-01	6.310069999382252048e-03
9.126883521451236714e-01	4.124394114027912957e-03
9.243912141307706332e-01	5.917880163574650021e-02
9.102919000297625685e-01	5.520227254465505905e-03
9.103604920596456429e-01	2.739363563658205741e-02
9.102665912056134845e-01	5.307734622376142526e-03
9.096878806609778323e-01	6.649543402504845373e-03
8.924125570560531573e-01	7.582423684423523526e-03
9.106014871288022894e-01	1.105945409765612432e-02
9.107149614429149720e-01	1.669956980084660175e-02
9.132329732269724998e-01	1.925950101071282478e-02
9.105436733736205213e-01	4.373695453017141521e-03
9.101103990524612719e-01	5.804871799069355465e-03
8.860931874452280255e-01	2.255805752360724031e-02
9.071574196071491292e-01	4.411085713990643871e-03
9.013501990523301588e-01	5.217876076590961636e-03
9.098287083035834222e-01	2.737588783450701363e-02
9.104389872909836035e-01	8.131488354185756329e-03
8.970964736454605237e-01	3.218808309004007190e-02
9.044125459766350072e-01	4.370128414833403772e-03
9.149933901314859508e-01	5.089419198808835948e-02
9.088894230302614341e-01	4.297477290458134175e-03
9.106271629124551570e-01	2.025830499995426998e-02
9.109718075578049357e-01	5.286110980082249500e-02
9.070853365286867254e-01	4.647275392303624672e-03
9.105054892700449320e-01	6.145372258609411303e-03
