-6.666670000000000408e-03	1.997189299999999890e-01
-1.000000000000000021e-02	1.702249200000000018e-01
5.602189999999999948e-03	2.775062200000000256e-01
6.666670000000000408e-03	2.725084600000000079e-01
-2.023751999999999843e-02	1.669922899999999877e-01
8.706099999999999603e-04	2.048615699999999928e-01
6.666670000000000408e-03	2.856396800000000069e-01
-6.666670000000000408e-03	2.201714300000000013e-01
-1.000000000000000021e-02	2.571242100000000197e-01
6.666670000000000408e-03	2.620523699999999789e-01
-2.388933000000000029e-02	1.547228999999999965e-01
-1.333332999999999914e-02	1.037286099999999989e-01
6.666670000000000408e-03	2.894534500000000010e-01
-1.333332999999999914e-02	2.507838199999999906e-01
-2.333332999999999935e-02	2.944872399999999835e-01
-0.000000000000000000e+00	1.820689500000000072e-01
-1.666667000000000148e-02	2.276244299999999887e-01
6.666670000000000408e-03	2.860765299999999955e-01
-1.000000000000000021e-02	1.860996699999999948e-01
-2.333332999999999935e-02	1.441093900000000039e-01
3.333329999999999800e-03	2.591816699999999751e-01
3.333329999999999800e-03	2.326328300000000127e-01
-2.420165000000000163e-02	1.356385499999999966e-01
-2.352985000000000146e-02	2.945252700000000057e-01
6.666670000000000408e-03	2.508348100000000191e-01
-9.632170000000000662e-03	1.839471599999999984e-01
6.666670000000000408e-03	2.580387100000000045e-01
6.666670000000000408e-03	2.917173699999999759e-01
3.333329999999999800e-03	2.571635099999999841e-01
-2.333332999999999935e-02	1.517459200000000064e-01
-0.000000000000000000e+00	2.107985599999999959e-01
6.666670000000000408e-03	2.644910799999999895e-01
6.666670000000000408e-03	1.858068300000000062e-01
-1.984749999999999969e-03	1.714444300000000088e-01
-2.333332999999999935e-02	2.298162400000000050e-01
-1.333332999999999914e-02	2.488640900000000100e-01
-2.000000000000000042e-02	1.260117199999999937e-01
-1.540274999999999977e-02	1.827406599999999992e-01
6.666670000000000408e-03	2.899023499999999753e-01
6.666670000000000408e-03	2.839362599999999959e-01
-2.999999999999999889e-02	1.704536700000000016e-01
-0.000000000000000000e+00	2.074336200000000130e-01
6.666670000000000408e-03	2.750483000000000233e-01
6.666670000000000408e-03	2.869434900000000233e-01
-2.000000000000000042e-02	2.472901499999999864e-01
6.666670000000000408e-03	2.816244399999999759e-01
-2.333332999999999935e-02	1.418614099999999933e-01
6.666670000000000408e-03	2.620423499999999795e-01
-0.000000000000000000e+00	1.119759000000000032e-01
-2.333332999999999935e-02	1.424213799999999863e-01
