9.033449294945015140e-01	6.258876302289808659e-03
9.055340175966912764e-01	9.293198941708009225e-03
9.052958458975216560e-01	8.256457140248538509e-03
9.052958548779870274e-01	8.299252633964434786e-03
9.056370228491199548e-01	8.742168544750803308e-03
9.055720869131135276e-01	8.936398559186684715e-03
9.054890138193227855e-01	8.349723180036698958e-03
9.045949267074518962e-01	8.003204794458637639e-03
9.057618459255949439e-01	1.124915330279859481e-02
9.053869179175381143e-01	8.250312582338454465e-03
9.055488026951219460e-01	1.051671199456375924e-02
9.034244483817678306e-01	7.991186367424497894e-03
9.054902466403047523e-01	8.754231572102781286e-03
9.055415805592276213e-01	7.414054767571147050e-03
9.056704995458343399e-01	1.054105907205730996e-02
9.046880661769330922e-01	8.330286319458288929e-03
9.058304094869256140e-01	8.875432048367434129e-03
9.054010060942800919e-01	8.333634011170853659e-03
9.054972250862474148e-01	9.353996560789603829e-03
9.055135421260084305e-01	8.872760617284956158e-03
9.053912068965763726e-01	8.411597865264406823e-03
9.054533028078077805e-01	8.354804030323861874e-03
9.056375490894893465e-01	9.071771692402412490e-03
9.055216128087792971e-01	1.063659075705703297e-02
9.053522765076796874e-01	8.329706374249384176e-03
9.054915002294197102e-01	1.182993277159007095e-02
9.063161350969426433e-01	9.961560814739063921e-03
9.058979538428543199e-01	1.093249112012838892e-02
9.055340274361124431e-01	8.622042025031750878e-03
9.056237530802215829e-01	8.477366525355252425e-03
9.055083732849821265e-01	8.861159066022573222e-03
9.054142923683093924e-01	8.373364292717301247e-03
9.054028506813011079e-01	8.897898630177725546e-03
9.055010778877908839e-01	9.617583720769555880e-03
9.055404297551524762e-01	9.015657127413152783e-03
9.018152447829316243e-01	8.220573846269169441e-03
9.058379219307698405e-01	9.835907368281764096e-03
9.021295372464255280e-01	7.503979573459806582e-03
9.053355972564673948e-01	8.463126697565966430e-03
9.053222923295510816e-01	8.433234946586824071e-03
9.055812384284009919e-01	1.112643465554332377e-02
9.056407737789342605e-01	9.485346479467315212e-03
9.053868062066259270e-01	8.447641360417861012e-03
9.054335954004700815e-01	8.479281422997336781e-03
9.055703419239485852e-01	1.059171532647187712e-02
9.054195167188269222e-01	8.384919555319666346e-03
9.054948190375258221e-01	1.092499489676142591e-02
9.059370040268310831e-01	8.261758383343543663e-03
9.016003223707808045e-01	8.806407180861597003e-03
9.055981683004075133e-01	8.861169853462004531e-03
