-6.239330000000000397e-03	2.107038499999999981e-01
-8.217739999999999420e-03	1.613125400000000043e-01
-2.070688000000000042e-02	1.865630299999999908e-01
-1.333332999999999914e-02	1.126877000000000018e-01
-2.333332999999999935e-02	1.458897799999999967e-01
-2.666666999999999996e-02	1.379440500000000125e-01
-1.333332999999999914e-02	1.825081699999999973e-01
-3.333329999999999800e-03	2.046111200000000074e-01
-2.000000000000000042e-02	2.575022499999999881e-01
6.666670000000000408e-03	2.890807699999999869e-01
-6.666670000000000408e-03	1.825598400000000010e-01
-3.333329999999999800e-03	2.289313600000000004e-01
-0.000000000000000000e+00	1.790191899999999947e-01
-1.666667000000000148e-02	2.449002000000000123e-01
-1.666667000000000148e-02	1.468940999999999997e-01
-3.302610000000000094e-03	2.119727499999999876e-01
-2.000000000000000042e-02	1.333924900000000024e-01
6.666670000000000408e-03	2.908345399999999747e-01
-0.000000000000000000e+00	1.938971800000000023e-01
-2.666666999999999996e-02	1.132965300000000064e-01
4.595310000000000020e-03	2.707510799999999773e-01
6.666670000000000408e-03	2.586790800000000057e-01
-1.333332999999999914e-02	1.756556400000000018e-01
-1.333332999999999914e-02	2.501291299999999773e-01
6.666670000000000408e-03	2.902249700000000265e-01
-2.000000000000000042e-02	7.069931999999999606e-02
-3.333329999999999800e-03	-6.471217999999999415e-02
6.666670000000000408e-03	2.737945700000000149e-01
-1.666667000000000148e-02	1.174516000000000032e-01
-1.000000000000000021e-02	2.135940600000000023e-01
-2.666666999999999996e-02	1.341087099999999921e-01
6.666670000000000408e-03	2.266491499999999937e-01
6.666670000000000408e-03	2.586994100000000185e-01
-2.702049999999999938e-02	2.648749300000000084e-01
6.666670000000000408e-03	2.109198899999999988e-01
1.298110000000000106e-03	1.531421699999999941e-01
-2.666666999999999996e-02	1.499770199999999887e-01
-1.000000000000000021e-02	2.046642700000000092e-01
6.666670000000000408e-03	2.879748500000000044e-01
6.666670000000000408e-03	2.904894000000000087e-01
-2.333332999999999935e-02	2.573017100000000168e-01
-2.666666999999999996e-02	2.383536500000000002e-01
6.666670000000000408e-03	2.889899799999999797e-01
-1.000000000000000021e-02	1.958530199999999888e-01
-2.269422999999999926e-02	2.787707799999999958e-01
6.666670000000000408e-03	2.880124800000000151e-01
-2.447469999999999854e-02	1.361875700000000078e-01
-0.000000000000000000e+00	1.187986000000000042e-01
-3.333329999999999800e-03	2.492011699999999996e-01
-6.666670000000000408e-03	1.905182500000000001e-01
