9.030310781882613380e-01	7.563827270775688727e-03
9.055275899389746419e-01	9.152411678715870885e-03
9.054679570163967073e-01	8.348380458873851107e-03
9.055205511072823565e-01	8.377890058583931793e-03
9.056248358160621237e-01	1.114059322823932920e-02
9.055337989360587869e-01	9.454384416920954062e-03
9.053913275526451754e-01	8.386311072365548042e-03
9.020383135416931708e-01	7.360715895049611129e-03
9.059903993166849023e-01	8.044691380082933524e-03
9.054408612779284438e-01	8.433660302841646667e-03
9.057555122299868477e-01	1.104673414711743532e-02
9.046200791897254234e-01	7.484432926799128825e-03
9.056906790177899902e-01	9.711128580123417481e-03
9.055436443668306579e-01	9.125631396188787006e-03
9.060168275634284951e-01	1.093687863254023430e-02
9.020291376201174938e-01	8.020805818081323812e-03
9.057529215417934321e-01	9.675852966198448049e-03
9.054007331643874057e-01	8.388685046944696286e-03
9.055674594362336238e-01	9.692646896254930589e-03
9.056049774856474999e-01	8.518148296419215254e-03
9.053798728633775106e-01	8.386999100785098166e-03
9.053140843255126358e-01	8.620459290719912140e-03
9.055297009672027553e-01	8.606834671245493923e-03
9.055145785923810475e-01	9.119899141776650203e-03
9.053536633167631464e-01	8.345047667612567194e-03
9.055469930891802965e-01	7.877534265252467832e-03
9.058126343047713247e-01	9.819876324870208811e-03
9.055205888988846485e-01	9.038260458326057012e-03
9.055549072297127688e-01	1.020554216680235465e-02
9.057546212271031516e-01	1.031744405144330648e-02
9.055075133431200740e-01	9.708705883080558097e-03
9.052416968604299896e-01	8.394893669128900351e-03
9.056245979429291548e-01	9.218660778823608085e-03
9.056167227263662856e-01	9.411334337586327314e-03
9.058517058215442841e-01	9.138691377601626184e-03
9.031921129336467624e-01	8.345730376632618311e-03
9.058868566894041630e-01	9.235303810217001391e-03
9.009247968577406285e-01	8.566547146854253461e-03
9.054727661934814931e-01	8.450219125028213610e-03
9.054340863104574089e-01	8.359069377146366442e-03
9.056873961128550921e-01	1.039857422919951598e-02
9.055689802091742013e-01	9.660021457899509514e-03
9.054715434970272980e-01	8.316909344912590610e-03
9.056441614944538143e-01	8.531357874952809686e-03
9.056337024156880799e-01	8.946947535359097564e-03
9.052662132764508485e-01	8.403976527559855678e-03
9.054847753587333958e-01	9.447652323472374714e-03
8.964775346463024208e-01	1.068179230328268267e-02
9.029234630003950546e-01	6.865927602150299208e-03
9.054520316587438833e-01	8.578960969690596974e-03
