9.040299503454696239e-01	7.104613963018761164e-03
9.057621270239153421e-01	9.297767699258880150e-03
9.056391627301352276e-01	8.398411216987033967e-03
9.059343764558654977e-01	8.302978116025486882e-03
9.058198718721074405e-01	9.474544179474136615e-03
9.058849971471186757e-01	1.022394647451661288e-02
9.056670183388438877e-01	8.318042470201810965e-03
9.076610681398482594e-01	8.054013189659321725e-03
9.058718200149376010e-01	9.448967216121430604e-03
9.054234876057836168e-01	8.395490387314170563e-03
9.057633920026376684e-01	1.170441877116193928e-02
9.035283385663643863e-01	7.394949786016745234e-03
9.056466247194057129e-01	8.525190532659772391e-03
9.056803509399045105e-01	8.738989588312342377e-03
9.058007800428076184e-01	1.088270104280373608e-02
8.990644392934600271e-01	8.052380374318511558e-03
9.058494365093425760e-01	9.365397999315247871e-03
9.055762662771720262e-01	8.410382859810683689e-03
9.056717444289874575e-01	9.583031912514311176e-03
9.056669383853440669e-01	9.447611250120304532e-03
9.055380002637886117e-01	8.346033868872637998e-03
9.054182287805428997e-01	8.517835922959841877e-03
9.056601916129601859e-01	1.149704785618248411e-02
9.057954164248205320e-01	1.059952834963553449e-02
9.053975537110858784e-01	8.330026344353461468e-03
9.056889717441743981e-01	8.129045314625330670e-03
9.060208693105036293e-01	9.755211270715413371e-03
9.059973720999515701e-01	8.085803286591629682e-03
9.056801141293508994e-01	9.301443136845687076e-03
9.058358322359486570e-01	9.647177432404108882e-03
9.057361156641114963e-01	1.177496534990159736e-02
9.053117183167469495e-01	8.381671469596958801e-03
9.056019265749567504e-01	8.862412866081390700e-03
9.055769643087732135e-01	8.345247897256373448e-03
9.058450223952122515e-01	1.268909771987461292e-02
9.005161771143848082e-01	8.184276710311140512e-03
9.060319368271345652e-01	8.440498527518491834e-03
9.034930601727098054e-01	7.476899507675272005e-03
9.053860955403124633e-01	8.322597119753241332e-03
9.055620773592214512e-01	8.314526349370332178e-03
9.058529560119168433e-01	1.064650902621609024e-02
9.060828690374845840e-01	8.907099207739946692e-03
9.056201226395496073e-01	8.627714783633050680e-03
9.055094171024845595e-01	8.375900749347284235e-03
9.059517131628778142e-01	1.011363715744935041e-02
9.055995735004405134e-01	8.241272266708524197e-03
9.057570927412056383e-01	9.659277505075497886e-03
9.056983070192989871e-01	8.186442283934424954e-03
9.076180974016078151e-01	7.529757772797582641e-03
9.057570137198056592e-01	9.073851315235801837e-03
