-3.333329999999999800e-03	2.161795499999999981e-01
-2.000000000000000042e-02	1.697835699999999948e-01
6.666670000000000408e-03	1.893720999999999877e-01
-0.000000000000000000e+00	1.932312399999999986e-01
-1.666667000000000148e-02	2.440268600000000121e-01
-1.751882000000000092e-02	1.664845799999999931e-01
-0.000000000000000000e+00	1.984570599999999907e-01
-7.227650000000000394e-03	1.872909199999999996e-01
-2.666666999999999996e-02	2.786726500000000217e-01
6.666670000000000408e-03	2.317116399999999965e-01
-2.666666999999999996e-02	2.726449300000000076e-01
-0.000000000000000000e+00	1.909344699999999950e-01
-2.666666999999999996e-02	1.338828200000000135e-01
-2.333332999999999935e-02	2.459831500000000115e-01
-2.333332999999999935e-02	1.481444100000000041e-01
-0.000000000000000000e+00	1.906327499999999897e-01
-2.666666999999999996e-02	2.283776999999999890e-01
6.666670000000000408e-03	1.980415199999999987e-01
-2.000000000000000042e-02	1.690869100000000069e-01
6.666670000000000408e-03	2.198052199999999956e-01
6.666670000000000408e-03	2.779282399999999931e-01
6.666670000000000408e-03	2.285260799999999926e-01
-2.666666999999999996e-02	1.603482800000000097e-01
-3.333329999999999800e-03	2.301931600000000078e-01
-7.605200000000000328e-03	1.673292200000000007e-01
6.666670000000000408e-03	2.853130400000000177e-01
-6.666670000000000408e-03	1.976900900000000127e-01
3.333329999999999800e-03	2.174505999999999939e-01
-2.999999999999999889e-02	1.698346500000000037e-01
-2.000000000000000042e-02	1.474653400000000003e-01
-2.017390000000000155e-02	2.465379799999999899e-01
6.666670000000000408e-03	2.292356399999999905e-01
3.380429999999999807e-03	1.720219699999999963e-01
-1.937269000000000144e-02	1.626580699999999879e-01
-1.000000000000000021e-02	2.227572200000000058e-01
-1.000000000000000021e-02	1.732985599999999904e-01
-1.333332999999999914e-02	1.673001500000000086e-01
-1.333332999999999914e-02	1.549341100000000138e-01
6.666670000000000408e-03	2.716794799999999732e-01
6.666670000000000408e-03	2.683035899999999807e-01
3.333329999999999800e-03	2.505679199999999995e-01
-2.999999999999999889e-02	1.510620000000000018e-01
6.666670000000000408e-03	2.468390199999999923e-01
-8.935999999999999499e-03	2.013508300000000084e-01
-1.953944999999999987e-02	1.319826299999999897e-01
6.666670000000000408e-03	2.460884799999999983e-01
6.666670000000000408e-03	2.179501799999999934e-01
-3.333329999999999800e-03	1.171436899999999948e-01
-0.000000000000000000e+00	6.360433000000000059e-02
-1.175466000000000011e-02	1.675735899999999945e-01
