-1.333332999999999914e-02	1.568672799999999978e-01
4.691179999999999656e-03	1.749050299999999891e-01
6.666670000000000408e-03	2.176442199999999993e-01
6.666670000000000408e-03	1.923162399999999994e-01
-2.507086000000000037e-02	2.917920099999999906e-01
-2.333332999999999935e-02	1.659361900000000112e-01
6.666670000000000408e-03	2.580220500000000028e-01
-1.333332999999999914e-02	1.639120799999999878e-01
-3.640351000000000004e-02	1.626847899999999958e-01
-2.365059999999999992e-03	1.776812600000000075e-01
-1.000000000000000021e-02	2.009195000000000009e-01
-0.000000000000000000e+00	1.887174600000000035e-01
6.666670000000000408e-03	2.684789699999999835e-01
-1.333332999999999914e-02	2.039735599999999982e-01
-2.666666999999999996e-02	2.664780099999999874e-01
-1.333332999999999914e-02	1.622557699999999936e-01
6.666670000000000408e-03	1.981479800000000013e-01
6.666670000000000408e-03	2.643572900000000225e-01
6.666670000000000408e-03	2.517281800000000236e-01
-2.989017999999999883e-02	2.317643600000000026e-01
6.666670000000000408e-03	2.419685599999999992e-01
6.666670000000000408e-03	2.155488499999999863e-01
-0.000000000000000000e+00	2.255024599999999879e-01
-2.666666999999999996e-02	2.446612599999999915e-01
6.666670000000000408e-03	2.440441200000000033e-01
5.060330000000000036e-03	2.715885599999999789e-01
-2.301484999999999989e-02	2.325184700000000049e-01
4.421640000000000119e-03	1.841677200000000070e-01
-2.333332999999999935e-02	1.368295399999999995e-01
-2.333332999999999935e-02	1.480608300000000044e-01
3.333329999999999800e-03	2.172179099999999863e-01
6.666670000000000408e-03	2.049473199999999884e-01
-2.000000000000000042e-02	1.704469899999999927e-01
6.666670000000000408e-03	2.620721300000000142e-01
-0.000000000000000000e+00	1.354587399999999942e-01
6.666670000000000408e-03	2.551080199999999909e-01
-2.000000000000000042e-02	1.683212299999999884e-01
-1.000000000000000021e-02	1.733933400000000069e-01
6.666670000000000408e-03	2.794901100000000138e-01
6.666670000000000408e-03	2.584524899999999792e-01
-1.000000000000000021e-02	2.657620800000000116e-01
-2.999999999999999889e-02	1.804493600000000031e-01
6.666670000000000408e-03	2.292503899999999983e-01
4.584400000000000085e-04	2.075098700000000129e-01
-2.000000000000000042e-02	1.683472099999999971e-01
6.666670000000000408e-03	2.486433799999999972e-01
-2.999999999999999889e-02	1.308433099999999905e-01
6.666670000000000408e-03	2.432168799999999964e-01
-0.000000000000000000e+00	2.468127599999999922e-01
-0.000000000000000000e+00	2.119097400000000131e-01
