-1.333332999999999914e-02	1.605657100000000004e-01
-3.333329999999999800e-03	2.095770100000000080e-01
6.666670000000000408e-03	2.207902200000000092e-01
6.666670000000000408e-03	2.909756299999999851e-01
-1.000000000000000021e-02	1.713078600000000062e-01
-1.000000000000000021e-02	2.500398999999999816e-01
6.666670000000000408e-03	2.794242200000000009e-01
3.333329999999999800e-03	2.283409399999999922e-01
-3.333329999999999800e-03	2.121133799999999903e-01
3.333329999999999800e-03	2.589510899999999949e-01
-1.433833999999999977e-02	1.316814799999999896e-01
-0.000000000000000000e+00	1.917016800000000132e-01
6.666670000000000408e-03	2.710416800000000070e-01
-2.333332999999999935e-02	1.486340499999999898e-01
-1.895666999999999838e-02	1.314004799999999862e-01
-1.666667000000000148e-02	1.925818499999999989e-01
-6.666670000000000408e-03	2.053058399999999895e-01
6.666670000000000408e-03	2.155266000000000126e-01
-1.354534999999999940e-02	1.674266500000000102e-01
3.826410000000000141e-03	2.656195599999999768e-01
6.666670000000000408e-03	2.696321500000000149e-01
3.333329999999999800e-03	2.366541500000000076e-01
-2.000000000000000042e-02	1.463997200000000110e-01
6.666670000000000408e-03	2.932876099999999764e-01
3.269240000000000080e-03	2.159088399999999908e-01
-2.000000000000000042e-02	2.430922100000000030e-01
-2.000000000000000042e-02	1.783657800000000015e-01
-1.666667000000000148e-02	1.431366699999999936e-01
-2.333332999999999935e-02	2.901117100000000226e-01
-2.000000000000000042e-02	2.394990100000000122e-01
-1.000000000000000021e-02	2.131406700000000043e-01
6.666670000000000408e-03	2.841843800000000142e-01
-1.868873999999999883e-02	1.255962700000000098e-01
-2.333332999999999935e-02	1.341631699999999983e-01
-2.333332999999999935e-02	1.355599600000000071e-01
-1.000000000000000021e-02	1.786994199999999977e-01
3.333329999999999800e-03	2.190864200000000039e-01
-3.333334000000000297e-02	1.998264999999999902e-01
6.666670000000000408e-03	2.919987900000000081e-01
6.666670000000000408e-03	2.645186700000000113e-01
3.333329999999999800e-03	2.637383500000000103e-01
-1.422943999999999945e-02	1.285060199999999986e-01
6.666670000000000408e-03	2.544385800000000253e-01
6.666670000000000408e-03	2.891989600000000049e-01
-1.475663999999999969e-02	1.639303300000000130e-01
3.333329999999999800e-03	2.553842700000000243e-01
-2.333332999999999935e-02	2.663925799999999899e-01
-1.333332999999999914e-02	-9.815190000000000026e-02
-0.000000000000000000e+00	2.203624000000000138e-01
-1.666667000000000148e-02	2.279112899999999886e-01
