6.666670000000000408e-03	2.711148199999999786e-01
-6.515649999999999567e-03	1.716161499999999951e-01
6.666670000000000408e-03	2.904656600000000144e-01
6.666670000000000408e-03	2.930738800000000088e-01
-1.490651999999999949e-02	2.269118199999999863e-01
6.666670000000000408e-03	2.667579500000000214e-01
6.666670000000000408e-03	2.900709499999999941e-01
-8.649449999999999500e-03	1.930408299999999966e-01
-2.333332999999999935e-02	1.840594999999999870e-01
6.666670000000000408e-03	2.879129500000000008e-01
-1.000000000000000021e-02	1.874077899999999908e-01
-1.000000000000000021e-02	2.143328100000000125e-01
-2.094029000000000029e-02	1.288271599999999961e-01
6.666670000000000408e-03	2.874479600000000024e-01
-1.000000000000000021e-02	1.668372200000000083e-01
-1.333332999999999914e-02	2.613245399999999941e-01
-1.000000000000000021e-02	1.601260300000000025e-01
6.666670000000000408e-03	2.948645999999999767e-01
6.666670000000000408e-03	2.672457999999999778e-01
-6.666670000000000408e-03	1.849308299999999905e-01
6.666670000000000408e-03	2.960667300000000002e-01
6.666670000000000408e-03	2.812630300000000250e-01
-1.103297999999999952e-02	2.809433599999999753e-01
-2.000000000000000042e-02	2.473870099999999905e-01
6.666670000000000408e-03	2.955437200000000098e-01
-0.000000000000000000e+00	1.612819500000000073e-01
-0.000000000000000000e+00	1.996870699999999943e-01
-2.000000000000000042e-02	1.239956299999999956e-01
-2.000000000000000042e-02	1.270440300000000022e-01
-1.000000000000000021e-02	1.847763199999999939e-01
-1.000000000000000021e-02	2.940250600000000047e-01
4.254059999999999613e-03	2.635624999999999774e-01
6.666670000000000408e-03	2.745702500000000157e-01
-2.221174999999999886e-02	2.327783099999999883e-01
-2.333332999999999935e-02	1.363119999999999887e-01
-1.000000000000000021e-02	1.816591200000000073e-01
6.666670000000000408e-03	2.321702300000000052e-01
-0.000000000000000000e+00	1.925367400000000118e-01
6.666670000000000408e-03	2.771639300000000028e-01
6.666670000000000408e-03	2.790419399999999883e-01
-2.333332999999999935e-02	1.127808599999999967e-01
-1.000000000000000021e-02	1.510471899999999978e-01
6.666670000000000408e-03	2.743114999999999859e-01
6.666670000000000408e-03	2.792702699999999871e-01
3.333329999999999800e-03	2.577727799999999792e-01
6.666670000000000408e-03	2.845138400000000178e-01
6.561830000000000267e-03	2.708382400000000079e-01
-4.605647999999999687e-02	1.744033399999999900e-01
-3.333329999999999800e-03	1.963086500000000012e-01
-0.000000000000000000e+00	2.125431000000000126e-01
