9.025232925255565197e-01	7.325068209694501897e-03
9.057144364920253210e-01	8.445564276093681794e-03
9.054966139265401281e-01	8.373698539644420027e-03
9.056100882833052479e-01	8.412086871920951281e-03
9.057199996161877653e-01	8.083269161672288969e-03
9.057325580567001655e-01	1.081914493019100511e-02
9.054369163563852352e-01	8.359668491891623573e-03
9.036165708128469642e-01	8.098144348814267229e-03
9.058981325690320663e-01	7.216228920897716469e-03
9.058376131555617716e-01	8.358546722765390624e-03
9.057662065015573694e-01	8.184339541752742170e-03
9.002435293758703772e-01	8.013835319344905089e-03
9.058199760491026931e-01	8.711064157615978562e-03
9.058206510829729385e-01	8.057379306302058300e-03
9.066573703899099002e-01	8.815426710734694526e-03
8.986518384406991800e-01	7.185883413590711706e-03
9.059113496887474248e-01	1.004386097521685513e-02
9.055660421942930416e-01	8.325149711928048202e-03
9.060257565664837642e-01	8.066505988579520184e-03
9.059956463997101972e-01	9.413591874380147079e-03
9.055198258592589422e-01	8.289324554390551519e-03
9.055534946925054562e-01	8.348457806259536665e-03
9.057171675004587197e-01	8.077669984736569192e-03
9.056391169769537619e-01	9.620387781611502293e-03
9.056198931992194279e-01	8.408309846805463519e-03
9.061233662291284796e-01	9.610860334900838547e-03
9.061944648244870670e-01	8.931978028431212385e-03
9.061780706813490349e-01	9.213546376422051057e-03
9.056445095862942773e-01	9.919140051470102387e-03
9.060873281493928566e-01	1.148434966109523718e-02
9.057077064123885135e-01	8.272939819152095101e-03
9.056083465690084600e-01	8.463513072808055357e-03
9.056835681951057593e-01	8.778904093511168127e-03
9.057341200219981570e-01	8.288365959464565752e-03
9.060146812822444939e-01	9.176026357423179916e-03
9.036440130653314862e-01	8.251227563201209494e-03
9.056873739582765870e-01	8.792672867390129848e-03
8.988900090871836390e-01	8.004261507274592485e-03
9.057218452871234060e-01	8.448286598044163834e-03
9.057729684431804484e-01	8.370972419886277618e-03
9.059426469707626550e-01	9.767720337214376783e-03
9.064527163548885547e-01	8.370981923202090724e-03
9.056672658872878534e-01	8.370555350080121151e-03
9.056919292125068521e-01	8.297162182452383350e-03
9.057430290788823779e-01	9.007760761842587352e-03
9.055740526607672924e-01	8.198622859796963688e-03
9.055675963538138973e-01	9.658685611183036659e-03
9.016352087219257072e-01	1.112023087550494116e-02
9.048424698572145042e-01	7.958960183484473441e-03
9.060254890904505531e-01	1.039862791982125792e-02
