9.050731967432165126e-01	4.088129094051950498e-03
9.068166582286096844e-01	1.378429416612938704e-02
9.071403371751890488e-01	4.041811518003968033e-03
9.086029104807349377e-01	3.612553988822163591e-03
9.116393529833025644e-01	6.033398711067087736e-03
9.102170918691969703e-01	1.113282568695463104e-02
9.070456367850920909e-01	4.153136914799342161e-03
9.110766663254086239e-01	4.506098145233633327e-03
9.102641691631493392e-01	8.398847930979372670e-03
9.028510412869125146e-01	1.835227757754512821e-03
9.085618290775707706e-01	9.720587661622780151e-03
9.072497954240313911e-01	4.512744679385606757e-03
9.068147946735060083e-01	6.125126593139143538e-03
9.107870214617942439e-01	6.366780758817753259e-03
9.107851159445202738e-01	6.003043308764256791e-03
9.091284627192144363e-01	4.466216334969312987e-03
9.144430936207192939e-01	2.216526934180617150e-02
8.936204961935273472e-01	1.118053816006731212e-02
9.089773647091132780e-01	1.640605753281897464e-02
9.111720172761191838e-01	2.419579296935907287e-02
9.120186984108465955e-01	4.247132426588307030e-03
9.094804835630556639e-01	4.650443909283840695e-03
9.104249122032886943e-01	6.502458961050703451e-03
9.302611666485326447e-01	0.000000000000000000e+00
9.102467280053023746e-01	5.621569262132671344e-03
9.137907828515807740e-01	1.276974072668198186e-02
9.140122169452828960e-01	2.643121077587397977e-02
9.101070582644279483e-01	5.883822295725715107e-03
9.102589058222346763e-01	0.000000000000000000e+00
9.101849364029684919e-01	7.213763803793681560e-03
9.069508533642354209e-01	1.159164558978157365e-02
9.231127080120983264e-01	1.907799826616659190e-03
9.101242080284606129e-01	0.000000000000000000e+00
9.081129409433523758e-01	1.141423270593800582e-02
9.097673486702793078e-01	4.341346122041386812e-03
9.085882460492363810e-01	5.064130057859215703e-03
9.098502567466105750e-01	6.063257879908276297e-03
8.971080292352725527e-01	1.220081851393343270e-02
9.061141679740100097e-01	4.380378913884258076e-03
9.207491183355596132e-01	6.054544582453335808e-03
9.122461720292003307e-01	8.220812442824798616e-03
9.101917832975316980e-01	6.000673886210319309e-03
9.053174404722501567e-01	1.133707115399099422e-03
9.114039309707306913e-01	4.495411200625470602e-03
9.129221073477223891e-01	2.436032862544054017e-02
9.093014313405357596e-01	4.448581041731320719e-03
9.205502538289878078e-01	4.009581368181033834e-02
8.723087556124281550e-01	3.415562638989461802e-02
9.070753960621533718e-01	3.500784747266484209e-03
9.105795292503990890e-01	5.488024764047753218e-03
