9.032189144144981974e-01	7.791929210308110726e-03
9.053869542890302657e-01	9.536795467206614363e-03
9.053876418146153959e-01	8.432937800257524902e-03
9.055083084033033192e-01	8.391102821966475028e-03
9.054469111326023389e-01	1.017621342975627216e-02
9.053849198590564473e-01	1.158050042820449321e-02
9.054140902058689377e-01	8.395812712908904546e-03
9.029875693350157828e-01	7.416967210538644682e-03
9.054853129339599516e-01	8.964050831669049049e-03
9.052630033241919616e-01	8.478849439424784862e-03
9.056300462539285112e-01	8.865317915631866497e-03
9.050325455371776018e-01	8.074749293011778892e-03
9.054208220489650127e-01	8.882733252823845488e-03
9.053984865481382593e-01	1.071466156273505506e-02
9.069280012917251277e-01	1.045315668152443402e-02
9.021163352355465737e-01	7.825227927801657254e-03
9.058863213149863647e-01	8.527372795234675062e-03
9.052559016642407475e-01	8.347573795868954566e-03
9.053926270511002405e-01	9.705201656740689714e-03
9.054799283679099142e-01	8.782365193936672587e-03
9.052914488372194590e-01	8.417250846374724899e-03
9.052382575280262245e-01	8.528906067014868642e-03
9.057749728165781500e-01	7.777805323283863703e-03
9.054422960274227661e-01	8.453410902422313702e-03
9.053095809803382021e-01	8.487249698729822794e-03
9.054165170192733925e-01	9.631551698882466137e-03
9.060937821795145286e-01	8.723791071096534747e-03
9.053714869855314928e-01	8.404363267212975469e-03
9.054942678632015296e-01	9.616250042685452193e-03
9.052482855192105493e-01	1.028936537513649996e-02
9.054189378192466497e-01	9.190565925282308604e-03
9.053323124083734186e-01	8.199257571661181659e-03
9.053738244732203455e-01	8.662870976316476915e-03
9.053829615079583837e-01	9.502470743834477360e-03
9.052160376355581350e-01	8.819149412429005963e-03
9.040157095806076182e-01	8.269272944675941026e-03
9.056188189714314829e-01	8.843132567771879934e-03
9.057451357790967661e-01	8.338664628258374983e-03
9.053549995895342484e-01	8.376684417041436667e-03
9.054369054766958635e-01	8.348751735938686469e-03
9.056196396189980513e-01	1.098689176769968023e-02
9.056443060688988966e-01	8.200077714501050399e-03
9.052655064739036916e-01	8.535874801635286516e-03
9.052611801916836676e-01	8.360429197983248670e-03
9.053759076230429859e-01	7.732253344992509082e-03
9.052588136161522359e-01	8.336981819750274858e-03
9.053632519692709213e-01	9.058697928353539111e-03
9.055633076609357346e-01	6.701600463940146982e-03
9.055911203119525466e-01	6.873756256341838344e-03
9.054697621392435725e-01	8.601923490081417323e-03
