-0.000000000000000000e+00	2.407227399999999906e-01
-2.333332999999999935e-02	2.330164799999999981e-01
3.333329999999999800e-03	2.437032799999999944e-01
6.666670000000000408e-03	2.893442199999999853e-01
-0.000000000000000000e+00	2.035127200000000081e-01
-2.333332999999999935e-02	1.268460499999999880e-01
6.666670000000000408e-03	2.869200399999999873e-01
-0.000000000000000000e+00	1.260029300000000130e-01
-3.333329999999999800e-03	1.647171299999999894e-01
6.666670000000000408e-03	2.775331799999999904e-01
-2.999999999999999889e-02	1.574129800000000079e-01
-1.336827999999999975e-02	1.145596100000000062e-01
5.450759999999999807e-03	2.487460599999999911e-01
-2.333332999999999935e-02	2.609480100000000080e-01
-2.000000000000000042e-02	2.837548699999999924e-01
-6.666670000000000408e-03	2.076795300000000011e-01
-2.333332999999999935e-02	1.405084600000000017e-01
6.666670000000000408e-03	2.738538600000000045e-01
-2.333332999999999935e-02	2.415479899999999902e-01
-0.000000000000000000e+00	1.957508599999999988e-01
3.333329999999999800e-03	2.731916099999999736e-01
6.666670000000000408e-03	2.892431799999999886e-01
-2.333332999999999935e-02	8.887939000000000256e-02
-2.333332999999999935e-02	2.917027899999999896e-01
6.666670000000000408e-03	2.089932499999999915e-01
-0.000000000000000000e+00	1.688783899999999893e-01
-6.666670000000000408e-03	1.942798500000000039e-01
-1.000000000000000021e-02	2.350820299999999974e-01
-0.000000000000000000e+00	1.837720200000000081e-01
3.333329999999999800e-03	1.616592599999999991e-01
-1.000000000000000021e-02	1.974244400000000066e-01
6.666670000000000408e-03	2.832640000000000158e-01
6.666670000000000408e-03	2.411883499999999958e-01
-0.000000000000000000e+00	2.081292399999999931e-01
-2.666666999999999996e-02	2.670000900000000232e-01
-1.000000000000000021e-02	1.997527100000000000e-01
-1.000000000000000021e-02	1.677382799999999896e-01
-7.471369999999999748e-03	2.376761900000000094e-01
6.666670000000000408e-03	2.640612600000000199e-01
6.666670000000000408e-03	2.881650499999999782e-01
-0.000000000000000000e+00	1.727598200000000084e-01
6.666670000000000408e-03	2.771141599999999983e-01
6.666670000000000408e-03	2.546891299999999858e-01
6.666670000000000408e-03	2.887818600000000013e-01
-3.333329999999999800e-03	1.884696100000000096e-01
6.666670000000000408e-03	2.875091100000000122e-01
-2.333332999999999935e-02	1.479469300000000043e-01
6.666670000000000408e-03	2.913350000000000106e-01
-5.847940000000000256e-03	1.928699100000000055e-01
3.333329999999999800e-03	2.536640499999999743e-01
