-1.000000000000000021e-02	1.699243699999999913e-01
6.666670000000000408e-03	2.689283399999999880e-01
6.666670000000000408e-03	2.498130100000000020e-01
6.666670000000000408e-03	2.568065600000000170e-01
-1.000000000000000021e-02	1.769598800000000138e-01
-2.333332999999999935e-02	9.658250999999999642e-02
6.666670000000000408e-03	2.442502000000000006e-01
-1.000000000000000021e-02	1.447319300000000086e-01
3.333329999999999800e-03	2.645767700000000167e-01
6.666670000000000408e-03	2.398202700000000021e-01
-1.666667000000000148e-02	1.517544100000000062e-01
-1.574272999999999992e-02	2.141658899999999977e-01
-2.289139000000000104e-02	1.649056600000000095e-01
-0.000000000000000000e+00	1.573057700000000114e-01
-6.666670000000000408e-03	2.090941099999999997e-01
-1.000000000000000021e-02	2.524706299999999737e-01
-2.666666999999999996e-02	1.351569300000000085e-01
6.666670000000000408e-03	1.650168899999999994e-01
-1.691022999999999832e-02	1.619219199999999970e-01
-2.999999999999999889e-02	2.517557200000000162e-01
6.666670000000000408e-03	2.621630699999999980e-01
6.666670000000000408e-03	1.834341499999999903e-01
-1.000000000000000021e-02	2.582381499999999996e-01
6.666670000000000408e-03	2.833667300000000111e-01
6.666670000000000408e-03	2.048437399999999964e-01
-2.068329000000000001e-02	1.666854799999999970e-01
-3.333329999999999800e-03	2.105975999999999959e-01
-1.000000000000000021e-02	2.224427700000000119e-01
-1.000000000000000021e-02	2.577049499999999882e-01
-1.721548999999999996e-02	1.467937099999999939e-01
-2.999999999999999889e-02	2.413771200000000006e-01
6.666670000000000408e-03	1.815717500000000040e-01
6.666670000000000408e-03	2.634875700000000043e-01
-2.999999999999999889e-02	1.571708599999999956e-01
6.666670000000000408e-03	2.197436399999999901e-01
5.695340000000000125e-03	2.258060899999999871e-01
3.333329999999999800e-03	2.205000099999999963e-01
3.333329999999999800e-03	2.193047999999999942e-01
6.666670000000000408e-03	2.462728200000000034e-01
6.666670000000000408e-03	2.488431899999999919e-01
-2.666666999999999996e-02	1.253120500000000082e-01
-1.000000000000000021e-02	1.866715399999999969e-01
6.666670000000000408e-03	2.888946099999999961e-01
6.666670000000000408e-03	2.188422299999999987e-01
-1.666667000000000148e-02	1.723847300000000138e-01
6.666670000000000408e-03	2.136978499999999948e-01
-0.000000000000000000e+00	1.988392099999999885e-01
-3.333329999999999800e-03	2.367054100000000050e-01
-2.307518000000000069e-02	1.554826099999999933e-01
-1.000000000000000021e-02	2.056901299999999988e-01
