8.992664982032956278e-01	7.475753997406686668e-03
9.055853450070868726e-01	8.684660330392076841e-03
9.052996476031667239e-01	8.547983782362225669e-03
9.054790920187619774e-01	8.337718239508724524e-03
9.058237963851691887e-01	1.055154018519449677e-02
9.055889400120830102e-01	1.023189948835689748e-02
9.053725786861694935e-01	8.339531025504878445e-03
9.017483650458976152e-01	8.272430812521443244e-03
9.056876115733251131e-01	9.599663032078979696e-03
9.054109907862137874e-01	8.346492725287431302e-03
9.057389475149927316e-01	8.448860626593683934e-03
9.023170914041784840e-01	7.993833344616627437e-03
9.055611042713908043e-01	9.859971091342395813e-03
9.056058281411099031e-01	9.897252022931053370e-03
9.055620158731318980e-01	8.901734131129303285e-03
9.004342081246975438e-01	7.138843404537298376e-03
9.055584772130021998e-01	8.750349976752410872e-03
9.057390128530655726e-01	8.441777838999887928e-03
9.056134837860188025e-01	1.034372403084922801e-02
9.055401982887909540e-01	8.501425873252602128e-03
9.054063585717702090e-01	8.381289918573333816e-03
9.050579304993833230e-01	8.573141353585776378e-03
9.058018389684134863e-01	9.902713253366928620e-03
9.056119324010436511e-01	1.245084196509450153e-02
9.054039220892071693e-01	8.346020964243010959e-03
9.055685003272638811e-01	8.891074936685250743e-03
9.058502617617799624e-01	1.124326379638504458e-02
9.057442954369538946e-01	8.417198869920381257e-03
9.056570882536336686e-01	9.859695588952745865e-03
9.055793530087011822e-01	1.012295337813753221e-02
9.055981967265743782e-01	8.734844551869909435e-03
9.056074102926954250e-01	8.451441176819099801e-03
9.056098459015333724e-01	8.279300297427993546e-03
9.055324782303705300e-01	8.586551380272627182e-03
9.057376750250324404e-01	9.290125872441806071e-03
9.042498733054054050e-01	8.309291132197409169e-03
9.055777993153225625e-01	8.692017309696771499e-03
9.045576083319103455e-01	8.290765418115634416e-03
9.053971827155141705e-01	8.449809487534364408e-03
9.054892451653300256e-01	8.456612222987311411e-03
9.056322943683725590e-01	1.105220886625325923e-02
9.058785173467840401e-01	9.115239021905746988e-03
9.055169027111357183e-01	8.317073905331514097e-03
9.055712986587196589e-01	8.384077474336070618e-03
9.057239488355364188e-01	9.168783909464111453e-03
9.055822236624361254e-01	8.266801442226995311e-03
9.054670951053803707e-01	7.976138311350673346e-03
9.052617839156347213e-01	8.378875681542417159e-03
9.046062918489249371e-01	8.530443608591295815e-03
9.055814732395298661e-01	9.125764425996763657e-03
