8.998177493868584342e-01	7.655655105372956813e-03
9.055399776467373263e-01	9.120669960613298627e-03
9.053616930070403912e-01	6.084378782249282372e-03
9.027341226245063632e-01	7.790769271743086706e-03
9.055749442550669048e-01	1.203935071753078900e-02
9.056859275982669377e-01	9.513042665782459745e-03
9.012486336507948836e-01	6.918917139045522614e-03
9.036511106351978739e-01	7.848470997285224640e-03
9.057399107168739860e-01	9.343850804946584113e-03
9.053447033501934582e-01	8.870796613961760141e-03
9.057616653154554331e-01	1.018296598090060769e-02
9.017666625009129744e-01	7.763834294490618362e-03
9.055274522661819203e-01	8.758789411098579988e-03
9.056133354326640905e-01	1.228716320871183799e-02
9.055698454671403663e-01	1.027658156798981481e-02
9.026860703332708624e-01	8.746419868099170741e-03
9.055104879633361081e-01	9.231861112340769560e-03
9.053926809960783917e-01	8.387739645991218809e-03
9.055426109825367442e-01	1.008157018758415978e-02
9.055312766923216961e-01	6.864390874375546521e-03
9.056340161982975312e-01	8.302233930335033846e-03
9.054184421412232453e-01	8.395541512967898481e-03
9.056281463048834190e-01	9.100472294697228501e-03
9.055566453830844464e-01	1.013013341503769295e-02
9.052965891506083995e-01	8.352941448869000141e-03
9.231013914019428057e-01	2.429320524056248487e-02
9.319867771948099344e-01	2.445795723261396867e-02
9.059291560093551965e-01	8.666713486301026725e-03
9.060585010221849922e-01	0.000000000000000000e+00
9.061923908683044981e-01	8.723488211694097744e-03
9.054908546490204602e-01	9.123245684932099198e-03
9.054182826300082310e-01	8.421367050286905631e-03
9.054359551749402435e-01	8.812143969485156797e-03
9.055361287527989855e-01	8.740479603748687112e-03
9.058664991378846398e-01	9.580887865399047298e-03
9.062633717400475630e-01	8.252361666335897641e-03
9.057031221070791505e-01	8.692306612356259787e-03
9.049999061761461183e-01	7.035736124846172362e-03
9.054196536029850417e-01	8.503490157900681079e-03
9.054178071329487265e-01	8.364841971542557805e-03
9.056069587639963281e-01	9.989567117663640528e-03
9.056384097872340888e-01	9.144525897793577898e-03
9.055868729151390628e-01	8.345534106928554491e-03
9.051688643088344755e-01	7.640830163614063635e-03
9.054948182220898811e-01	9.773408629141659698e-03
9.055107569295527403e-01	8.361848995256335529e-03
9.055069572542050471e-01	8.479455026667111553e-03
9.028519342701215589e-01	1.251608415215367878e-02
9.027552802051672654e-01	7.954965717300312503e-03
9.054827654407425763e-01	9.647258011596458738e-03
