9.017596363311479735e-01	8.221844386628313420e-03
9.053898492996202974e-01	9.372301965632951620e-03
9.053623589396074811e-01	8.522982581969198654e-03
9.051777956522611968e-01	8.512816817146577272e-03
9.056450921965106815e-01	1.037296562434708580e-02
9.055069908679168611e-01	7.952365058728452091e-03
9.052529474262711595e-01	8.450489791800073688e-03
9.029907258955790494e-01	7.778203799065545529e-03
9.053662506706394719e-01	8.880151427826846189e-03
9.053002643873369060e-01	8.500822462088254705e-03
9.055444748137724265e-01	1.031008435023761730e-02
8.986079076705216773e-01	8.004797755435858961e-03
9.054267780772531360e-01	9.043830755949024830e-03
9.054497560283256696e-01	1.041761237510445068e-02
9.058834801256118174e-01	8.594873555285124575e-03
9.040170106867646549e-01	7.899279334859886717e-03
9.053084329468806812e-01	9.911067904207860463e-03
9.053587252670642904e-01	8.504132285591341558e-03
9.054120809517586244e-01	8.674729103512893516e-03
9.054937120787195370e-01	8.818109686575592576e-03
9.054020822829843551e-01	8.353117574795527328e-03
9.051955531939306354e-01	8.269555841509197008e-03
9.055206321987022688e-01	1.118194457662788875e-02
9.055049105033327050e-01	1.025782631297356834e-02
9.053540231981581643e-01	8.614232418782551484e-03
9.054582382473201907e-01	8.575030755663128404e-03
9.056492483545927064e-01	9.532115814336010809e-03
9.056162485655061545e-01	8.686725624785909816e-03
9.054700187652966470e-01	9.330863434775798701e-03
9.054422176821670387e-01	1.039711782960645731e-02
9.054297579339106727e-01	1.011270652004778170e-02
9.052769784938075048e-01	8.550526955128010670e-03
9.053686459662720898e-01	8.700430897510930475e-03
9.053743872975922313e-01	8.274628306529620281e-03
9.061337679278880231e-01	8.266001615649578443e-03
9.040977123254893000e-01	8.250386188349405694e-03
9.056985921425403374e-01	7.680942854875475595e-03
9.020949801955160385e-01	7.947998853961696017e-03
9.053289150005483510e-01	8.398219626053811393e-03
9.052242667474704740e-01	8.320572050363055777e-03
9.057198273275616218e-01	8.089219869083523820e-03
9.057970036428917293e-01	8.413927206653492794e-03
9.053613338289395740e-01	8.394306232583342159e-03
9.052219467484612370e-01	8.388612246037197712e-03
9.054759612822120829e-01	7.905657661013282267e-03
9.053000669901444253e-01	8.406966653687605873e-03
9.054003416521629877e-01	6.933948260274406736e-03
9.046666896258771517e-01	8.542250196745820520e-03
9.041379526527757449e-01	5.744077077764609199e-03
9.055787230525815801e-01	9.375760064606544417e-03
