9.043673997657259989e-01	7.519398429931524463e-03
9.057429869048339022e-01	8.633659519318021003e-03
9.054285632341672052e-01	8.379495306568939331e-03
9.056438140641484003e-01	7.668408727650031197e-03
9.058516430812633136e-01	8.804738117386738672e-03
9.056023717008744311e-01	9.331351400813158586e-03
9.061781747096290252e-01	8.523359497628257495e-03
9.068438722390863571e-01	7.989722591244984712e-03
9.059290567235198655e-01	1.254531404120225874e-02
9.053168194296813409e-01	8.587915525329777727e-03
9.058711350039848620e-01	9.355978904751901040e-03
8.958564731588473107e-01	7.302991963757568539e-03
9.057176022710627938e-01	9.387560544636483137e-03
9.057526690809853953e-01	9.558750523159437185e-03
9.056840237622131307e-01	9.294529219514253288e-03
9.034571449464642301e-01	7.830539671433331753e-03
9.059548150254459475e-01	9.723445778390741451e-03
9.055397323557818900e-01	8.337335983540283477e-03
9.058871855540551188e-01	8.774542443393606311e-03
9.055272293314886589e-01	9.513623489321000951e-03
9.057125542152131281e-01	8.287282660175580851e-03
9.058937121296473105e-01	8.353027195338733751e-03
9.060185667858777769e-01	1.018313109697464511e-02
9.055356710460256142e-01	1.213166227125262418e-02
9.054777491312022697e-01	8.437352074625528373e-03
9.054826859479699896e-01	1.690724113463971945e-02
9.270996690613541036e-01	4.085487316146654835e-02
9.058975847253410985e-01	9.564915962193519527e-03
9.057421545161424836e-01	9.187369869885931434e-03
9.054585289974063089e-01	8.907872285386442615e-03
9.057049140961792588e-01	9.716023662650593098e-03
9.054375212604112155e-01	8.439253792619604358e-03
9.055148310678453605e-01	8.742982908439200437e-03
9.057764910501291400e-01	9.702846696811449900e-03
9.057346714983414149e-01	9.023092279702434743e-03
9.029781863130780240e-01	8.214865129895972465e-03
9.057246672000337506e-01	8.607597680326714920e-03
9.034470187761804993e-01	8.312134830649253042e-03
9.056910958901208675e-01	8.389800139069208615e-03
9.055263814897220875e-01	8.369650339258558058e-03
9.059866261535103327e-01	9.167510761277190834e-03
9.059387914335302883e-01	8.341847496144454838e-03
9.057335241461104136e-01	8.519834239995109290e-03
9.030775466250086092e-01	7.774593484179908622e-03
9.057093258172757011e-01	9.006039639814831729e-03
9.056723998899101069e-01	8.372173770014762137e-03
9.056712724197022446e-01	9.066750370797726014e-03
9.032816610233072030e-01	1.128460466292230575e-02
9.040516506517072282e-01	6.780155382437695610e-03
9.058523441833871148e-01	1.151898825034034825e-02
