9.038456571586311883e-01	8.527724894057373689e-03
9.053718279848850248e-01	8.597295676788099111e-03
9.053454891901923096e-01	8.321369519705043225e-03
9.054722529650831575e-01	8.307418412121412091e-03
9.052712498853427991e-01	8.498883111479992383e-03
9.056340805123723747e-01	9.852169399230328514e-03
9.053541079725072604e-01	8.390199933356471199e-03
9.040777244818734015e-01	8.141604550711251109e-03
9.057035394529314720e-01	8.509000431845579332e-03
9.052542419105940041e-01	8.639198096493277620e-03
9.054873706131786326e-01	8.643609512940998718e-03
8.996939553799289113e-01	8.753049357974147446e-03
9.053367631136940430e-01	9.321591515644668188e-03
9.056677904797548750e-01	9.548288327807035250e-03
9.060116318012579884e-01	8.992899642812367950e-03
9.036000413588404223e-01	7.781901416614574359e-03
9.057030152875992224e-01	9.785317570450381350e-03
9.052970672611594383e-01	8.339685932510276789e-03
9.055578486142731309e-01	8.076251177640705534e-03
9.053583235041676724e-01	9.435200052706370008e-03
9.053095712808815199e-01	8.326205883306703540e-03
9.051925311797738294e-01	8.425536387608602296e-03
9.053778488088042309e-01	8.637815511765080043e-03
9.053917251186117676e-01	9.307229363024990473e-03
9.052321302662251767e-01	8.756908238696846022e-03
9.054383455276758808e-01	1.086534694159419813e-02
9.056186548126805569e-01	9.584653462759974707e-03
9.057674922984914057e-01	9.665950350017759110e-03
9.054505762836628779e-01	6.924012411039804846e-03
9.062036133258705162e-01	1.070412070184172809e-02
9.054538451374354313e-01	8.628849030726332137e-03
9.052825069111045675e-01	8.469522087887757997e-03
9.053003542764046507e-01	9.113601829077378619e-03
9.054965819387555959e-01	8.573771637717560179e-03
9.057339878643787534e-01	1.084446089030890840e-02
9.029926020886894777e-01	8.314402943635538015e-03
9.057226465482248745e-01	8.425232698812869930e-03
9.033220521681681880e-01	7.736405707040990010e-03
9.051594129397109167e-01	8.407470474434415586e-03
9.051446447539783779e-01	8.512826597041870183e-03
9.053796542815784054e-01	1.053809951764496031e-02
9.054186865200547496e-01	8.645623262850333363e-03
9.052331396739590197e-01	8.491011885031681319e-03
9.053393580211386293e-01	8.422716269160341815e-03
9.054116684130721904e-01	1.128175742707892941e-02
9.054901977498820420e-01	8.391244891299080508e-03
9.054370989560724947e-01	9.680447929948996291e-03
9.029163608209086478e-01	1.313944094466928773e-02
9.056893770087626194e-01	7.301968816393978289e-03
9.057986114851290793e-01	7.894839840301589445e-03
