9.045222809417741150e-01	7.125003168786616173e-03
9.058319941214074689e-01	8.697054729963625205e-03
9.056161803416264977e-01	8.377125793569539097e-03
9.053929634420786465e-01	8.267043721481383278e-03
9.059565559484119568e-01	8.967729504490255799e-03
9.058458076883207921e-01	9.199851346305677052e-03
9.051034849602425103e-01	8.163811415750279674e-03
9.040903023084990719e-01	8.090145770021463234e-03
9.060514062423502546e-01	9.482243035957167374e-03
9.059468158155075113e-01	8.402356653142229251e-03
9.055840234272013456e-01	9.914904194287529199e-03
9.063279749589606693e-01	7.709110029311801171e-03
9.055639412852065639e-01	7.845873755676482930e-03
9.057373429633193140e-01	5.923607583017421671e-03
9.064114215047334167e-01	8.350339598776172767e-03
9.069219770284826510e-01	8.114073780631923111e-03
9.060129423095845125e-01	1.009055612392197217e-02
9.057246770025656479e-01	8.203525034005735433e-03
9.058222019499352351e-01	9.455004662692889639e-03
9.057898253009432077e-01	8.771618422126680956e-03
9.056760204456730801e-01	8.385911963994352458e-03
9.055588086534992476e-01	8.499130791085666298e-03
9.059510760745506097e-01	9.708170173417381490e-03
9.057608747086290935e-01	1.019603627647770044e-02
9.055579559442920035e-01	8.187301164701515574e-03
9.058310272700136334e-01	1.153020586480799949e-02
9.066074291538748220e-01	1.009905150604715682e-02
9.060542907823251335e-01	1.089050196590321193e-02
9.057088843470729733e-01	8.910632817681844037e-03
9.062515175860479388e-01	1.040454525008280978e-02
9.056246263583888068e-01	7.791875018883434069e-03
9.059507685360658202e-01	8.423074190412745479e-03
9.055817068368617884e-01	9.299109161172738197e-03
9.057699851447454931e-01	8.904785565518168883e-03
9.057475203474499859e-01	1.033555937149872178e-02
9.033574592970265993e-01	8.227043664595350830e-03
9.058119695412020222e-01	8.333702223705450121e-03
9.049870956636093533e-01	7.769469326938224958e-03
9.054416297098983879e-01	8.556060291614380961e-03
9.057050799052375201e-01	8.469971538798318211e-03
9.061035438538171949e-01	8.991226346441222664e-03
9.057828660639861695e-01	9.249860037148586664e-03
9.056547623629801480e-01	8.293210515790681511e-03
9.055895677549634648e-01	8.491953277393831864e-03
9.058056919057925205e-01	1.076240062160866567e-02
9.056292893593042015e-01	8.309401365392302466e-03
9.057814239440535875e-01	9.093261564435267674e-03
8.845072206461813691e-01	1.040246203318830921e-02
9.022295082343902983e-01	7.730871512108336042e-03
9.059777011155872861e-01	9.614681897570354768e-03
