-1.666667000000000148e-02	1.533568800000000010e-01
3.333329999999999800e-03	2.782337100000000230e-01
-0.000000000000000000e+00	1.918435400000000068e-01
-0.000000000000000000e+00	1.551116700000000070e-01
-3.333329999999999800e-03	1.814120899999999981e-01
-2.021219999999999788e-03	2.302845400000000098e-01
3.333329999999999800e-03	2.450698500000000057e-01
8.662700000000000391e-04	1.722254300000000127e-01
3.333329999999999800e-03	2.310936600000000063e-01
-3.333329999999999800e-03	9.563515999999999684e-02
-6.666670000000000408e-03	2.473896100000000098e-01
-0.000000000000000000e+00	2.422987699999999966e-01
-3.333329999999999800e-03	1.765168199999999910e-01
-3.333329999999999800e-03	1.712810999999999917e-01
-0.000000000000000000e+00	2.299836899999999906e-01
-6.666670000000000408e-03	2.164070300000000002e-01
-1.000000000000000021e-02	1.506465999999999916e-01
-2.000000000000000042e-02	1.378977500000000134e-01
3.333329999999999800e-03	2.623338800000000193e-01
-0.000000000000000000e+00	6.890240999999999727e-02
-3.333329999999999800e-03	2.232349899999999943e-01
-6.666670000000000408e-03	2.275936600000000032e-01
-3.333329999999999800e-03	2.477207300000000001e-01
-1.000000000000000021e-02	1.154420300000000010e-01
-0.000000000000000000e+00	1.995369300000000012e-01
-3.333329999999999800e-03	2.306660100000000047e-01
-1.000000000000000021e-02	1.780109699999999906e-01
1.049479999999999988e-03	2.465539099999999872e-01
-6.666670000000000408e-03	2.466097600000000112e-01
3.333329999999999800e-03	2.517177800000000021e-01
3.333329999999999800e-03	2.236075100000000093e-01
-1.666667000000000148e-02	1.569929300000000028e-01
-6.666670000000000408e-03	2.585386800000000207e-01
-3.333329999999999800e-03	1.144403699999999996e-01
-3.333329999999999800e-03	-2.147044000000000036e-02
-3.333329999999999800e-03	1.299815099999999946e-01
2.925100000000000031e-04	2.267766700000000135e-01
-6.666670000000000408e-03	1.521694700000000011e-01
-3.333329999999999800e-03	1.518361599999999978e-01
-0.000000000000000000e+00	2.330421900000000102e-01
-1.000000000000000021e-02	-1.275615200000000116e-01
-0.000000000000000000e+00	2.577606100000000011e-01
-2.666666999999999996e-02	1.944583699999999915e-01
-6.666670000000000408e-03	2.707657199999999875e-01
-1.333332999999999914e-02	1.104631000000000016e-02
-5.989399999999999759e-03	1.972240000000000104e-01
-1.333332999999999914e-02	1.224212199999999973e-01
-3.333329999999999800e-03	2.233100699999999994e-01
-1.333332999999999914e-02	2.089252699999999963e-01
3.333329999999999800e-03	2.384014999999999884e-01
