8.987235106301852960e-01	7.423948981581729618e-03
9.056654143487177233e-01	8.418156406026215677e-03
9.053098736620089904e-01	8.364636141515349732e-03
9.054903001464347234e-01	8.402181164351117670e-03
9.056475892389386217e-01	1.284728127962521914e-02
9.057344633563119141e-01	9.327746134785274562e-03
9.055258875244057704e-01	8.405948199481127689e-03
9.023218068791603041e-01	8.044611778902855531e-03
9.057173952034581754e-01	8.251186112641226839e-03
9.054801476015639228e-01	8.431997292330063037e-03
9.057367096333754919e-01	1.311564798542268033e-02
9.035511253929706665e-01	8.260141854585553722e-03
9.055852159474478968e-01	9.492512014938010723e-03
9.055679283677314784e-01	9.467420520240238738e-03
9.062210249987000532e-01	1.016604137412738945e-02
9.018048536225579115e-01	8.223646575926986044e-03
9.054675052411875757e-01	1.122565960834321155e-02
9.051245264682690195e-01	8.405054720005418478e-03
9.056373917867964751e-01	8.982197436189942596e-03
9.055565080428974456e-01	9.564319993214751708e-03
9.055345678029653733e-01	8.297031187706450928e-03
9.058966456767625353e-01	8.789527482362263083e-03
9.055916727199168070e-01	9.087430402959714715e-03
9.056294796300553562e-01	1.164298193727326784e-02
9.055032338915678380e-01	8.333968198088811605e-03
9.055754189606614046e-01	9.746168792733045372e-03
9.057597845705077644e-01	9.478333707849352294e-03
9.056096538221118930e-01	9.560795156236910966e-03
9.056228089033222517e-01	9.670872136656263190e-03
9.057087284181974951e-01	8.352419203420054922e-03
9.055850253747779188e-01	8.819769656662035384e-03
9.056068821392424528e-01	8.276563353816166271e-03
9.054858960616061214e-01	9.371818017176271332e-03
9.056142696325059083e-01	1.006092321056205677e-02
9.059900902521892396e-01	1.010073414805929062e-02
9.031523638960743394e-01	8.213733300844749258e-03
9.057479284386575902e-01	8.989010221393567077e-03
9.035891006927880831e-01	7.726433768880426774e-03
9.053860946170267932e-01	8.322469245106991001e-03
9.053982579260232422e-01	8.514343752371898028e-03
9.062317820070999730e-01	8.421288983330900077e-03
9.058788419978943685e-01	8.946634767527033433e-03
9.055111880697687132e-01	8.477830539230077692e-03
9.055052332425111983e-01	8.455953708287413523e-03
9.059029827532064649e-01	9.789177920603978067e-03
9.054643289587398503e-01	8.395527400135495769e-03
9.055852575667914239e-01	9.130714964215825083e-03
9.055058080779760932e-01	8.313500394502326349e-03
9.021013011371373791e-01	7.041377000883205541e-03
9.060604612071727626e-01	8.430316802139415852e-03
