8.972394334431076368e-01	7.973253472824910759e-03
9.054718962027733520e-01	8.557715880931085484e-03
9.054645827607902264e-01	8.460858418832404443e-03
9.054734418498895376e-01	8.359035742587513085e-03
9.056606063871603940e-01	8.708767838116505955e-03
9.055300635988213775e-01	1.144370577566284491e-02
9.053666243143890791e-01	8.370314177384340082e-03
9.063988841823786835e-01	7.562548149888484103e-03
9.054879229298280485e-01	7.831910492883079056e-03
9.054257196017313492e-01	8.408148280207129038e-03
9.056550175115939405e-01	8.193613640758079172e-03
9.028438574466840505e-01	7.995314166022315580e-03
9.055762834332539146e-01	8.410781555669712486e-03
9.055331985036517706e-01	8.949113716011576278e-03
9.056352777053718883e-01	8.980965128705031483e-03
9.055324571170891845e-01	7.610268527008906894e-03
9.060064787737204250e-01	9.545216781945101148e-03
9.053952237893492239e-01	8.521842434379759551e-03
9.055412814614645090e-01	8.956564321862427527e-03
9.055231706649737866e-01	8.850816493983244132e-03
9.054213599704689086e-01	8.350357124162604769e-03
9.052735883662772487e-01	8.431749137225507534e-03
9.057904804706986557e-01	9.024982830416474269e-03
9.054943102592278859e-01	9.163572697410419382e-03
9.053499588657540897e-01	8.590036846831471812e-03
9.054930125984115286e-01	1.100596925279177275e-02
9.056078692142440767e-01	9.132023215899825325e-03
9.058285681940950740e-01	1.059627426331001369e-02
9.055296103783491146e-01	9.473919862502259634e-03
9.062053587004049726e-01	1.022330683431271238e-02
9.055032958205457838e-01	9.932966494020289625e-03
9.051199214429939133e-01	8.357998700065455422e-03
9.054773991391471544e-01	8.973511816271430644e-03
9.055067535963460257e-01	9.638914694065246411e-03
9.058413775826232861e-01	1.027938693168377847e-02
9.022880192932178911e-01	8.274504840379188347e-03
9.056852470983937087e-01	8.983092845416307953e-03
9.056194272827109426e-01	8.092090720186611436e-03
9.053750112977313469e-01	8.369945407546404773e-03
9.057104004897994498e-01	8.401494107213733353e-03
9.056462754890465261e-01	1.106163870823492941e-02
9.055745761743305700e-01	9.320967426852537138e-03
9.053688608490628731e-01	8.458265694167056703e-03
9.054849380468682485e-01	8.521004759784527385e-03
9.056510477379987600e-01	9.914326200672330530e-03
9.053011155893549988e-01	8.361842481171289851e-03
9.054142749834120929e-01	9.079273445620209687e-03
8.902388057705756808e-01	9.941102589554160970e-03
9.031418841293241684e-01	7.145131545190659857e-03
9.061545066050196162e-01	8.955269440516220800e-03
