-0.000000000000000000e+00	1.116400500000000046e-01
6.666670000000000408e-03	2.921589499999999728e-01
6.666670000000000408e-03	2.371827200000000135e-01
6.666670000000000408e-03	2.898981800000000053e-01
6.666670000000000408e-03	2.737451699999999821e-01
6.666670000000000408e-03	2.733106499999999883e-01
6.666670000000000408e-03	2.615115700000000265e-01
-1.000000000000000021e-02	2.693161000000000027e-01
-2.727703000000000072e-02	1.368154199999999932e-01
6.666670000000000408e-03	1.871182399999999912e-01
-2.333332999999999935e-02	2.420555400000000135e-01
-2.652616000000000002e-02	1.382308299999999990e-01
-2.000000000000000042e-02	2.472199700000000111e-01
-1.000000000000000021e-02	2.490473500000000007e-01
-1.333332999999999914e-02	1.518801200000000073e-01
-0.000000000000000000e+00	2.279294400000000109e-01
6.666670000000000408e-03	2.877705700000000033e-01
6.666670000000000408e-03	2.797986800000000218e-01
6.666670000000000408e-03	2.600761500000000059e-01
-0.000000000000000000e+00	2.056951200000000091e-01
6.666670000000000408e-03	2.864199900000000132e-01
6.666670000000000408e-03	2.245584800000000048e-01
-2.333332999999999935e-02	2.323531600000000030e-01
6.666670000000000408e-03	2.877251399999999903e-01
6.666670000000000408e-03	2.118592199999999870e-01
4.719010000000000045e-03	1.915315599999999896e-01
-1.000000000000000021e-02	1.985645000000000049e-01
-2.333332999999999935e-02	2.884996699999999858e-01
-1.793888999999999900e-02	1.657325799999999905e-01
-2.333332999999999935e-02	1.388243799999999972e-01
-2.069717000000000084e-02	1.352423000000000097e-01
6.666670000000000408e-03	2.529067899999999924e-01
-2.666666999999999996e-02	1.349122100000000046e-01
6.666670000000000408e-03	2.914680299999999891e-01
-1.266666599999999865e-01	1.295462599999999964e-01
-1.333332999999999914e-02	1.868981700000000024e-01
2.796310000000000202e-03	2.147348299999999877e-01
-1.000000000000000021e-02	2.636686300000000149e-01
6.666670000000000408e-03	2.644372099999999781e-01
3.333329999999999800e-03	2.748495499999999980e-01
-1.389314999999999994e-02	2.476440400000000097e-01
-1.535531000000000049e-02	1.672629900000000003e-01
6.666670000000000408e-03	2.412515899999999880e-01
6.666670000000000408e-03	2.918747999999999898e-01
-1.333332999999999914e-02	2.512416900000000175e-01
6.666670000000000408e-03	2.628597100000000242e-01
-2.000000000000000042e-02	1.696774799999999916e-01
-3.666666999999999843e-02	1.652788099999999982e-01
-1.666667000000000148e-02	1.185598900000000011e-01
-1.000000000000000021e-02	2.926869000000000276e-01
