9.094041876959103599e-01	4.209936763304780553e-03
9.103437219649802570e-01	6.303613913111130555e-03
9.041115920708729936e-01	4.254188146237486423e-03
9.028972620724254883e-01	4.273216389417655060e-03
9.105201009663574929e-01	5.224446436686168774e-03
9.103925226022941963e-01	1.711949223267434858e-02
9.087503616189728239e-01	3.485762740253342887e-03
9.024846544685476424e-01	4.392144804114128318e-03
9.102742301658747204e-01	5.647393230697198008e-03
9.102603573782922508e-01	4.816369601275106993e-03
9.105661905723354543e-01	8.320371654364121933e-03
9.080911665446176340e-01	4.438441013374422664e-03
9.102336962681872867e-01	6.822913274857033729e-03
9.100697876072101344e-01	7.920942223737865301e-03
9.103533190525268104e-01	8.130743551799622659e-03
9.072452787783933381e-01	4.365191461381426156e-03
9.103497890611017551e-01	6.555603088146639418e-03
9.095458043770533463e-01	4.944244188718960147e-03
9.084558156258732975e-01	8.111878062910759385e-03
9.104898597183748166e-01	5.017529809226741778e-03
9.082102311007812512e-01	5.516313365673667680e-03
9.095063840512018771e-01	4.562085823415945249e-03
9.098177533567347597e-01	5.095136241513068334e-03
9.111564463937328329e-01	2.448960082121560966e-02
9.101539294287480653e-01	6.358509893288032122e-03
9.209444909262552992e-01	2.780529542924604219e-02
9.153622144731590193e-01	2.948033176077709608e-02
9.103226740510720338e-01	4.290977086579694441e-03
9.106181034441959143e-01	1.606047395443356562e-02
9.101955390127993706e-01	7.175202586205344131e-03
9.096074304631091012e-01	6.891866395668621095e-03
9.100253774048679967e-01	4.302598546709111502e-03
9.106923415613576989e-01	1.115859583607358395e-02
9.095071238643279710e-01	3.342945362726338493e-03
9.123058921235852603e-01	1.793853358661533920e-02
9.068493822071149735e-01	4.929436181164618611e-03
9.104153010144938607e-01	4.776554036380695027e-03
9.061092202755406388e-01	4.302739920710223209e-03
9.070172752115577275e-01	4.202423283652070851e-03
8.942074491144713644e-01	4.951920609363905969e-03
9.167358259708959789e-01	2.217424969508922580e-02
9.095368959698042488e-01	4.441171838540973471e-03
8.818200372630160544e-01	2.201187578351639779e-02
9.067873902543350795e-01	4.400852526133067905e-03
9.172995547338953504e-01	2.259664631655604328e-03
9.060569098568496127e-01	3.964251625125933022e-03
9.180175175946749810e-01	3.984317137972998024e-02
9.151979231269812276e-01	6.800242153070311379e-03
9.104666925620620299e-01	4.297436837306031765e-03
9.101740458727501926e-01	7.902089192488527883e-03
