9.049884440365918437e-01	3.454993889616831976e-03
9.102531222650684928e-01	4.926251110868845769e-03
9.091184878602245334e-01	4.269107152302100902e-03
9.082638841509081962e-01	3.773067068236483912e-03
9.109924481571658461e-01	3.854663887389889187e-02
9.103543012341601681e-01	1.269062714724020907e-02
9.102900103845626978e-01	3.926878876466514783e-03
9.099240944785507157e-01	4.410774766709464265e-03
9.100233157590559285e-01	5.244192437426682500e-03
9.106428906403400969e-01	6.055814565671355752e-03
9.098592225395805144e-01	5.909454896944507131e-03
9.095537803954607536e-01	4.423883353320555954e-03
9.102693362561848911e-01	3.789608867682749301e-03
9.100409145204261252e-01	6.412008454572638502e-03
9.103887328916712152e-01	5.218106843434218434e-03
9.062152438674304644e-01	4.379550627827921011e-03
9.057159717927359965e-01	2.570364326324022300e-02
9.011361738941998656e-01	2.418534378074922719e-02
9.097270258963793266e-01	3.319528702625253527e-03
9.113734929361070325e-01	2.159020523411523534e-02
9.127472294996352709e-01	4.753756708064804312e-03
9.092239444227068201e-01	4.807404488203413824e-03
9.102357494922714842e-01	4.468833029625034377e-03
9.113347823654083246e-01	7.432910106903082778e-03
9.104323879268039210e-01	7.727686166591127281e-03
9.147930120657652431e-01	1.993980908401254970e-02
9.227463984493792237e-01	2.944682769118798019e-02
9.100182834803970389e-01	5.174890608376309965e-03
9.107270375662530615e-01	1.699954627299615079e-02
9.102189452094997524e-01	3.949964029864080212e-03
9.101353874332767102e-01	3.846666578755515188e-03
9.075449203430698830e-01	1.027080812002193790e-02
9.105878653841829040e-01	5.317712925123382027e-03
9.094464588063452259e-01	1.191684057651627368e-02
9.101764582527063219e-01	1.556957646688003627e-02
9.074615647229421489e-01	5.087436281718422763e-03
9.096136469437489103e-01	8.048333233495751776e-03
9.088520401589772479e-01	4.071834197803825273e-03
9.032069217815636986e-01	3.931382019937894844e-03
9.022030788852429817e-01	8.680703477448937708e-03
9.175028554387490987e-01	1.336626403967867104e-02
9.103329946580760446e-01	4.142457034435534716e-03
8.766666945432668445e-01	2.827184218735256244e-02
9.117232680617959328e-01	4.406115111160876022e-03
9.147437982169916992e-01	1.674908449105583230e-02
9.109157487198830117e-01	3.338516120025246826e-03
9.169683952883646016e-01	0.000000000000000000e+00
9.030386750658119244e-01	6.144575008100030405e-03
9.080919532350186785e-01	3.555504586555812731e-03
9.100907230981124529e-01	4.283530709230593328e-03
