8.991868215181729740e-01	7.080543628175205335e-03
9.056261484866610090e-01	8.977988378387766547e-03
9.054217870326335404e-01	8.428083654552913015e-03
9.051386941172909761e-01	8.286375006542272270e-03
9.056339658876592091e-01	1.041034745781960376e-02
9.055585017471963205e-01	8.076124260636502461e-03
9.053554916814989806e-01	8.255884410946849258e-03
9.010818697115033915e-01	8.071842904357678233e-03
9.059248198434294297e-01	7.546758545317484509e-03
9.057356049632040440e-01	8.477641286619498270e-03
9.058289946983735241e-01	1.102308114400157510e-02
9.031193453268715476e-01	7.581390393547275848e-03
9.057624171809928182e-01	8.655656164892252050e-03
9.057567154657513164e-01	9.800963139278473513e-03
9.061238667238386002e-01	1.275819767686786621e-02
9.043774682297276435e-01	7.958332214634489254e-03
9.061848807824793850e-01	9.601013702652375775e-03
9.052861985135726153e-01	8.302889843737747133e-03
9.056974361388465677e-01	9.036029895189943983e-03
9.056125575268190175e-01	9.177616341528554988e-03
9.056852778815361882e-01	8.226191106507334955e-03
9.054870569146120651e-01	8.239843499374678928e-03
9.058001831563000650e-01	9.394130740058924400e-03
9.054329195463240998e-01	9.441910282768235449e-03
9.055695857011032412e-01	8.314773988392048024e-03
9.057329830560214567e-01	6.166334651470688037e-03
9.061200135104924280e-01	9.337900919514249137e-03
9.056027945244444766e-01	8.668177982916165994e-03
9.056687953165780680e-01	8.937042221398695460e-03
9.059246818203889884e-01	9.871507429828143415e-03
9.054617734287695452e-01	9.698726073552869920e-03
9.055770796321023219e-01	8.305516461748626081e-03
9.053233707095973415e-01	9.362426890955169098e-03
9.057969923033990511e-01	8.926235614460563406e-03
9.055756770785198251e-01	9.043845157325957826e-03
9.023810319415243031e-01	8.118938855590590586e-03
9.058008423218747440e-01	8.974724773922502369e-03
9.042417154499148291e-01	6.963426389347313061e-03
9.057831948958603441e-01	8.446736210086370003e-03
9.056516877912682562e-01	8.220171388489995457e-03
9.059926400420700299e-01	8.889110169666024699e-03
9.058374767944680217e-01	9.006178095038085141e-03
9.056398969751412453e-01	8.503841165136352340e-03
9.050786339800714897e-01	8.302517035440454968e-03
9.058213024853626338e-01	9.412738167912888809e-03
9.052518583409668862e-01	8.235311168151304012e-03
9.058354968345833091e-01	8.127247526168342173e-03
9.056637708601937842e-01	8.293392339355986145e-03
9.043364854019548815e-01	7.541313601106642769e-03
9.057056349157096564e-01	9.451415186371379604e-03
