-1.000000000000000021e-02	1.940719999999999945e-01
-2.666666999999999996e-02	2.573905899999999747e-01
6.666670000000000408e-03	2.911133100000000140e-01
6.666670000000000408e-03	2.753855100000000000e-01
-2.633221999999999993e-02	2.351672300000000049e-01
-2.666666999999999996e-02	1.540139299999999933e-01
6.666670000000000408e-03	2.894668300000000083e-01
-1.666667000000000148e-02	1.947061399999999998e-01
-2.666666999999999996e-02	2.297501100000000074e-01
6.666670000000000408e-03	2.459106199999999964e-01
-2.611704999999999929e-02	1.281804199999999894e-01
-1.000000000000000021e-02	2.450487000000000082e-01
3.333329999999999800e-03	2.185493199999999914e-01
3.333329999999999800e-03	2.537367600000000056e-01
-1.666667000000000148e-02	1.532826800000000045e-01
-1.333332999999999914e-02	2.276779100000000111e-01
-1.430025000000000046e-02	2.519914400000000110e-01
6.666670000000000408e-03	2.050013300000000094e-01
-1.389794999999999919e-02	1.678651499999999908e-01
1.476899999999999958e-03	2.100552099999999922e-01
6.666670000000000408e-03	2.830669100000000049e-01
6.666670000000000408e-03	2.231279399999999968e-01
-1.666667000000000148e-02	1.724639699999999942e-01
-2.000000000000000042e-02	1.691340799999999922e-01
6.666670000000000408e-03	2.249290300000000020e-01
-1.506259999999999934e-03	1.686281400000000097e-01
-1.333332999999999914e-02	1.414220499999999936e-01
6.666670000000000408e-03	2.216146300000000069e-01
-2.480510000000000007e-02	1.366818300000000042e-01
-2.000000000000000042e-02	1.421406400000000125e-01
6.666670000000000408e-03	2.870800299999999861e-01
6.666670000000000408e-03	2.672035200000000277e-01
-2.666666999999999996e-02	1.400589200000000034e-01
6.666670000000000408e-03	2.916497499999999854e-01
-2.000000000000000042e-02	1.263792199999999866e-01
-6.666670000000000408e-03	2.101632200000000117e-01
-2.333900000000000135e-04	1.944748699999999941e-01
-3.333329999999999800e-03	1.805974200000000085e-01
6.666670000000000408e-03	2.923193399999999831e-01
6.666670000000000408e-03	2.673365699999999956e-01
-2.000000000000000042e-02	1.333249699999999871e-01
-3.333329999999999800e-03	1.748406499999999864e-01
3.333329999999999800e-03	2.674269499999999966e-01
-1.000000000000000021e-02	1.322545699999999880e-01
-1.000000000000000021e-02	2.787664400000000042e-01
6.666670000000000408e-03	2.783342400000000105e-01
6.666670000000000408e-03	2.900398399999999932e-01
-6.666670000000000408e-03	1.130811800000000034e-01
-1.333332999999999914e-02	1.458876000000000062e-01
6.666670000000000408e-03	2.463391000000000053e-01
