4.759599653386860640e-01	9.160062269151994507e-02
4.759599783355561442e-01	9.159998278558303952e-02
4.759599814527349371e-01	9.159740861758394748e-02
4.759598389422435849e-01	9.160070516910463756e-02
4.759599836398283879e-01	9.160029251412570017e-02
4.759599824820484604e-01	9.160032624410263669e-02
4.759599843916839101e-01	9.160041332024240757e-02
4.759599209679584164e-01	9.160040267559096949e-02
4.759599804012079050e-01	9.160016992473675457e-02
4.759600042749637661e-01	9.160022008473991950e-02
4.759599788729370617e-01	9.160012665151054390e-02
4.759597755423772836e-01	9.160081054349739071e-02
4.759599877852640493e-01	9.160034886037453361e-02
4.759600188704796730e-01	9.160041686652503623e-02
4.759600578790278425e-01	9.160041407722055440e-02
4.759599810979188161e-01	9.160033922854811383e-02
4.759599823248650274e-01	9.160054758563573873e-02
4.759600085046989948e-01	9.160022858098959553e-02
4.759599868952280044e-01	9.160039723997621952e-02
4.759599367193713126e-01	9.160032384975277941e-02
4.759601440874413614e-01	9.160034806723967027e-02
4.759600022194832025e-01	9.160031177211611086e-02
4.759598650659019325e-01	9.160041256307147051e-02
4.759599319916074656e-01	9.160069500492096228e-02
4.759599733039500125e-01	9.160005046192379319e-02
4.759600440305484792e-01	9.159993814664661727e-02
4.759599788015925759e-01	9.160046244350876499e-02
4.759599164750998312e-01	9.160043401388331952e-02
4.759600882925028031e-01	9.160039306803501036e-02
4.759600580268913417e-01	9.160008941010924777e-02
4.759600056204016938e-01	9.160041221613196560e-02
4.759599817590019488e-01	9.160162607486818653e-02
4.759600551703058180e-01	9.160030175143707432e-02
4.759599900110516035e-01	9.160030835410909456e-02
4.759599381381959815e-01	9.160040635430068134e-02
4.759601891843705523e-01	9.160038176826651446e-02
4.759599688509744686e-01	9.160051342633990235e-02
4.759599823793648210e-01	9.160029198126745653e-02
4.759599022086050679e-01	9.160045972359205646e-02
4.759599671816845401e-01	9.160084043408495136e-02
4.759599690710332176e-01	9.160046523252622641e-02
4.759599834221581172e-01	9.160041691243063500e-02
4.759599623596414419e-01	9.160031530434917246e-02
4.759599590997192209e-01	9.160042684152114312e-02
4.759599418396233128e-01	9.160036547600390600e-02
4.759599827016237628e-01	9.160044147071658149e-02
4.759600512460553379e-01	9.160038507787193751e-02
4.759600966608128481e-01	9.160038611054334423e-02
4.759599929437143273e-01	9.160038865134102759e-02
4.759597780831962277e-01	9.160120103149638204e-02
4.759599620889462535e-01	9.160044681415879797e-02
4.759601636240734512e-01	9.160048344335919301e-02
4.759599715038053125e-01	9.160039509410491942e-02
4.759599959934741609e-01	9.160040425307189316e-02
4.759593975138215471e-01	9.160027692461218674e-02
4.759599893225855416e-01	9.159989418911985981e-02
4.759599985163951996e-01	9.160031066092966245e-02
4.759599507247589401e-01	9.160038816323758104e-02
4.759603792057633953e-01	9.160036590399539547e-02
4.759599514158983635e-01	9.160006516195670634e-02
4.759600092846243413e-01	9.160010380254823836e-02
4.759599599391474145e-01	9.160037757504280176e-02
4.759599143306493252e-01	9.160044968316591318e-02
4.759600277640568811e-01	9.160041820301577375e-02
4.759603639686538767e-01	9.159892064505062437e-02
4.759600375134364625e-01	9.160049527567926120e-02
4.759599796385569626e-01	9.160206084845771979e-02
4.759599831451458707e-01	9.160050253893241290e-02
4.759599904516172986e-01	9.160070547818685571e-02
4.759599924601490284e-01	9.160008089588642100e-02
4.759599952894445485e-01	9.160044000228488581e-02
4.759599934328329063e-01	9.160047004769458767e-02
4.759599882252402159e-01	9.160048629196017311e-02
4.759597490096860728e-01	9.160108002937059068e-02
4.759599689096011277e-01	9.160051920535901282e-02
4.759599584408042428e-01	9.160039750171249107e-02
4.759600359206469511e-01	9.160003282809704717e-02
4.759600134787475012e-01	9.160040366765215269e-02
4.759596192182858898e-01	9.160009180042665011e-02
4.759599707101394017e-01	9.160052436152940625e-02
4.759599557651985613e-01	9.160039918498485978e-02
4.759599784343684359e-01	9.160051997609987284e-02
4.759599790847292011e-01	9.160035945190735107e-02
4.759599867672003048e-01	9.160054168657680296e-02
4.759600176194174748e-01	9.160033609192189119e-02
4.759600659366965969e-01	9.160041314074504615e-02
4.759599852303070255e-01	9.160031440267475678e-02
4.759599859447751768e-01	9.160047612086734403e-02
4.759599905141289611e-01	9.160040438473258939e-02
4.759598166638146499e-01	9.160038684917862217e-02
4.759600200969560935e-01	9.160034039073955414e-02
4.759599765815332173e-01	9.160080944052030605e-02
4.759599777404056598e-01	9.160032024159711628e-02
4.759589197662985049e-01	9.160039045587728412e-02
4.759599851729370279e-01	9.160055966204072586e-02
4.759599743025544338e-01	9.160043812903725935e-02
4.759601288612860248e-01	9.160038338757424403e-02
4.759601493706646647e-01	9.160035731630949973e-02
4.759599805658233374e-01	9.160040578534800471e-02
4.759599988122124037e-01	9.160042926986979028e-02
