4.759599794237987513e-01	9.160040194243679323e-02
4.759599794237991399e-01	9.160040194242330402e-02
4.759599794238030812e-01	9.160040194243007639e-02
4.759599794237975856e-01	9.160040194242805023e-02
4.759599794237952541e-01	9.160040194242699552e-02
4.759599794238124626e-01	9.160040194243679323e-02
4.759599794237974191e-01	9.160040194242137501e-02
4.759599794238139059e-01	9.160040194242580203e-02
4.759599794238068560e-01	9.160040194242728695e-02
4.759599794237835413e-01	9.160040194240670619e-02
4.759599794237936998e-01	9.160040194243275480e-02
4.759599794238018600e-01	9.160040194242734246e-02
4.759599794237967529e-01	9.160040194242768941e-02
4.759599794238043025e-01	9.160040194242756451e-02
4.759599794237950876e-01	9.160040194240866296e-02
4.759599794237897030e-01	9.160040194242209666e-02
4.759599794237955872e-01	9.160040194242982659e-02
4.759599794237965309e-01	9.160040194242836942e-02
4.759599794237835968e-01	9.160040194240189060e-02
4.759599794238024151e-01	9.160040194246801826e-02
4.759599794237902026e-01	9.160040194243357359e-02
4.759599794237874271e-01	9.160040194243035394e-02
4.759599794237972525e-01	9.160040194243727896e-02
4.759599794238114634e-01	9.160040194242743961e-02
4.759599794238014159e-01	9.160040194241547695e-02
4.759599794238069115e-01	9.160040194242616285e-02
4.759599794238134063e-01	9.160040194242144440e-02
4.759599794237971970e-01	9.160040194244839507e-02
4.759599794237964754e-01	9.160040194242606570e-02
4.759599794238567605e-01	9.160040194241286793e-02
4.759599794238024151e-01	9.160040194242857758e-02
4.759599794237985848e-01	9.160040194242920208e-02
4.759599794237903136e-01	9.160040194243218581e-02
4.759599794237990844e-01	9.160040194242920208e-02
4.759599794237968085e-01	9.160040194243371237e-02
4.759599794238260628e-01	9.160040194242732858e-02
4.759599794238053017e-01	9.160040194243368461e-02
4.759599794237920345e-01	9.160040194242531630e-02
4.759599794237996395e-01	9.160040194242419220e-02
4.759599794238145720e-01	9.160040194243600220e-02
4.759599794237823200e-01	9.160040194235076483e-02
4.759599794238028037e-01	9.160040194242059786e-02
4.759599794237979742e-01	9.160040194242802247e-02
4.759599794238072445e-01	9.160040194245323841e-02
4.759599794237869275e-01	9.160040194243085354e-02
4.759599794237994175e-01	9.160040194243113110e-02
4.759599794238058568e-01	9.160040194242428935e-02
4.759599794238057457e-01	9.160040194242845268e-02
4.759599794237846515e-01	9.160040194243769529e-02
4.759599794237869830e-01	9.160040194242455303e-02
4.759599794238765780e-01	9.160040194242821676e-02
4.759599794238005277e-01	9.160040194241900191e-02
4.759599794237961423e-01	9.160040194239968403e-02
4.759599794237961978e-01	9.160040194196575336e-02
4.759599794239070536e-01	9.160040194244892242e-02
4.759599794237958093e-01	9.160040194239975342e-02
4.759599794237964754e-01	9.160040194242806411e-02
4.759599794237779347e-01	9.160040194242564937e-02
4.759599794237990844e-01	9.160040194246468759e-02
4.759599794237968640e-01	9.160040194242918821e-02
4.759599794237971415e-01	9.160040194242834166e-02
4.759599794237844850e-01	9.160040194243077027e-02
4.759599794238494330e-01	9.160040194242666245e-02
4.759599794237416304e-01	9.160040194241168832e-02
4.759599794237904802e-01	9.160040194242606570e-02
4.759599794238236758e-01	9.160040194243759815e-02
4.759599794237880377e-01	9.160040194242551059e-02
4.759599794237952541e-01	9.160040194242777267e-02
4.759599794238121295e-01	9.160040194245430700e-02
4.759599794237929227e-01	9.160040194243304623e-02
4.759599794238027481e-01	9.160040194242824452e-02
4.759599794237966974e-01	9.160040194246375778e-02
4.759599794238012493e-01	9.160040194242954903e-02
4.759599794237978077e-01	9.160040194245580580e-02
4.759599794238011938e-01	9.160040194242834166e-02
4.759599794237951986e-01	9.160040194244453704e-02
4.759599794237953652e-01	9.160040194244148393e-02
4.759599794237930892e-01	9.160040194242438649e-02
4.759599794238167370e-01	9.160040194245638867e-02
4.759599794237970305e-01	9.160040194242637102e-02
4.759599794237930892e-01	9.160040194244280232e-02
4.759599794238111858e-01	9.160040194242879963e-02
4.759599794237969195e-01	9.160040194242714817e-02
4.759599794237957537e-01	9.160040194242838330e-02
4.759599794237804882e-01	9.160040194242520528e-02
4.759599794238011383e-01	9.160040194242828615e-02
4.759599794237966974e-01	9.160040194242946576e-02
4.759599794237973081e-01	9.160040194242807798e-02
4.759599794237967529e-01	9.160040194242873024e-02
4.759599794237766024e-01	9.160040194242760614e-02
4.759599794237970305e-01	9.160040194242188849e-02
4.759599794237928672e-01	9.160040194244992162e-02
4.759599794237616144e-01	9.160040194243215805e-02
4.759599794238009163e-01	9.160040194242276279e-02
4.759599794237965309e-01	9.160040194242881351e-02
4.759599794238077441e-01	9.160040194242792533e-02
4.759599794238127957e-01	9.160040194242446976e-02
4.759599794237557302e-01	9.160040194237840938e-02
4.759599794238049131e-01	9.160040194242848044e-02
4.759599794238020265e-01	9.160040194243822265e-02
