-1.166666699999999945e+00	-7.542248000000000008e-02
-7.033333299999999788e-01	2.019319599999999937e-01
-8.800000100000000547e-01	9.886199999999999502e-04
-5.266666500000000140e-01	1.849212199999999973e-01
-1.166666699999999945e+00	2.243315600000000132e-01
-1.166666699999999945e+00	2.686087099999999728e-01
-7.187006999999999424e-02	8.792437999999999643e-02
-2.254890999999999840e-02	1.901987300000000103e-01
-1.166666699999999945e+00	2.469175700000000029e-01
-6.400000000000000133e-01	-5.254302999999999751e-02
-3.666666999999999843e-02	1.538531700000000113e-01
-1.000000000000000021e-02	-1.398303599999999869e-01
-0.000000000000000000e+00	5.697545999999999861e-02
-4.299999899999999986e-01	1.848501399999999961e-01
-5.133333300000000321e-01	-2.956672000000000120e-02
-2.333332999999999935e-02	8.157021000000000410e-02
-1.166666699999999945e+00	9.936812999999999896e-02
-1.166666699999999945e+00	8.146858999999999351e-02
-6.300000100000000547e-01	4.979779000000000150e-02
-2.333332999999999935e-02	2.268764400000000125e-01
-5.933333200000000529e-01	9.161685999999999441e-02
-3.666666999999999843e-02	3.762958999999999748e-02
-4.666665999999999870e-02	8.432945999999999498e-02
-8.366666600000000065e-01	3.976948999999999762e-02
-0.000000000000000000e+00	6.323979000000000406e-02
-1.625256200000000095e-01	1.559497400000000034e-01
-5.037891399999999686e-01	7.622117000000000475e-02
-1.166666699999999945e+00	2.644932099999999786e-01
-4.366666799999999737e-01	-6.040743999999999975e-02
-1.166666699999999945e+00	5.654080999999999690e-02
-4.666665999999999870e-02	2.472267800000000071e-01
-6.366666699999999901e-01	1.335007099999999947e-01
-3.666666999999999843e-02	7.940529999999999811e-02
-6.333333399999999669e-01	8.074691999999999981e-02
-6.366666699999999901e-01	1.439023000000000108e-01
-6.300000100000000547e-01	1.342981199999999931e-01
-1.166666699999999945e+00	2.835590800000000189e-01
-1.166666699999999945e+00	2.739405500000000049e-01
-6.966666700000000434e-01	2.789968700000000079e-01
-1.166666699999999945e+00	2.773285400000000123e-01
-4.333333000000000323e-02	6.342767000000000543e-02
-3.972411599999999821e-01	1.913771999999999973e-01
-2.333332999999999935e-02	-6.611092000000000357e-02
-1.166666699999999945e+00	2.609863399999999833e-01
-2.999999999999999889e-02	-6.947525000000000228e-02
-1.166666699999999945e+00	1.311586999999999892e-01
-4.000000000000000083e-02	1.735577600000000054e-01
-2.000000000000000042e-02	2.507750400000000046e-01
-1.166666699999999945e+00	1.034598800000000041e-01
-1.166666699999999945e+00	2.081969999999999932e-01
-1.166666699999999945e+00	7.293262000000000356e-02
-1.166666699999999945e+00	4.757557999999999926e-02
-6.300000100000000547e-01	1.942733399999999888e-01
-2.333332999999999935e-02	5.078163000000000121e-02
-2.666666999999999996e-02	-4.502214000000000216e-02
-7.366666899999999574e-01	-2.320490000000000053e-02
-1.166666699999999945e+00	1.157056699999999966e-01
-6.366666699999999901e-01	1.445650800000000125e-01
-1.433333300000000088e-01	1.329007299999999947e-01
-3.333334000000000297e-02	6.242433000000000010e-02
-2.333332999999999935e-02	1.796188400000000018e-01
-4.333333000000000323e-02	1.455796099999999982e-01
-6.666666399999999770e-01	7.077123999999999915e-02
-1.666667000000000148e-02	-1.971318000000000029e-02
-3.399999899999999742e-01	1.601202100000000128e-01
-4.366666799999999737e-01	-9.307484000000000590e-02
-1.166666699999999945e+00	-4.264549999999999765e-03
-6.366666699999999901e-01	6.121849000000000041e-02
-5.999999799999999883e-01	1.750491799999999987e-01
-5.299999800000000372e-01	1.265590099999999996e-01
-6.833333499999999505e-01	2.548183299999999818e-01
-1.433333300000000088e-01	-4.613745999999999819e-02
-6.666670000000000408e-03	1.509173699999999951e-01
-5.766666700000000478e-01	1.252936299999999892e-01
-1.166666699999999945e+00	2.811719200000000196e-01
-1.166666699999999945e+00	-1.844207999999999958e-02
-1.000000000000000021e-02	1.604343500000000033e-01
-1.166666699999999945e+00	2.566545000000000076e-01
-5.999999799999999883e-01	-1.258341999999999967e-02
-3.333334000000000297e-02	7.995897999999999894e-02
-4.333333000000000323e-02	1.235234899999999997e-01
-3.817760499999999779e-01	1.022731499999999932e-01
-1.166666699999999945e+00	1.286698599999999970e-01
-7.133333200000000485e-01	1.396253000000000077e-02
-4.666665999999999870e-02	2.305288000000000059e-01
-4.400000099999999970e-01	2.281756699999999971e-01
-1.433333300000000088e-01	2.758641800000000144e-01
-4.000000000000000083e-02	1.912690099999999893e-01
-4.333333200000000218e-01	7.489126000000000116e-02
-1.166666699999999945e+00	1.317332599999999909e-01
-1.166666699999999945e+00	1.064777600000000046e-01
-7.333333600000000452e-01	4.579909000000000063e-02
-6.100000300000000264e-01	1.916884199999999983e-01
-5.333333099999999494e-01	1.089812000000000003e-01
-1.400000000000000133e-01	2.724487999999999910e-01
-4.000000000000000083e-02	-6.437297000000000158e-02
-1.166666699999999945e+00	1.385593099999999911e-01
-4.666665999999999870e-02	2.291856300000000013e-01
-3.666666999999999843e-02	1.000957700000000006e-01
-4.000000000000000083e-02	2.440705599999999920e-01
