4.759593895986693468e-01	9.153344778360782141e-02
4.759598017841955020e-01	9.160165622663853091e-02
4.759601724417307222e-01	9.160783306213593491e-02
4.759604271613266380e-01	9.163857904816147260e-02
4.759599173602132582e-01	9.159927827419192536e-02
4.759615143828858641e-01	9.160001809976663079e-02
4.759584046401060808e-01	9.160040810349148743e-02
4.759590592811473453e-01	9.160533831059353149e-02
4.759586299101433715e-01	9.162875881936398403e-02
4.759580015918344342e-01	9.161428861447830363e-02
4.759595182448966844e-01	9.160040566203367374e-02
4.759513179470320487e-01	9.160382101321286330e-02
4.759597579775730614e-01	9.160087660904780993e-02
4.759592604025921769e-01	9.160224996661953112e-02
4.759599860678886962e-01	9.161112696618246842e-02
4.759583216020651375e-01	9.159051637008558400e-02
4.759600494091622558e-01	9.159802971077965483e-02
4.759592166520060785e-01	9.160135978497158105e-02
4.759594356681223770e-01	9.159082303541840608e-02
4.759578209719449449e-01	9.159561873877061777e-02
4.759599929006212427e-01	9.159531488208481897e-02
4.759561077467996948e-01	9.160925947350474774e-02
4.759592495291406489e-01	9.153737555952165539e-02
4.759590796214624442e-01	9.160070830242819651e-02
4.759519442665787192e-01	9.160417966177475391e-02
4.759573466915154594e-01	9.159622820324354875e-02
4.759588188259772368e-01	9.150653726808370692e-02
4.759592837233065366e-01	9.160441210392732125e-02
4.759596385178751499e-01	9.157322386457689145e-02
4.759592469723348263e-01	9.160337888433335574e-02
4.759608823199452665e-01	9.162257254362106418e-02
4.759597693353104786e-01	9.156331793792596430e-02
4.759563707104738084e-01	9.160134114541469696e-02
4.759597263301809100e-01	9.160360485202218017e-02
4.759591806052306251e-01	9.160028545803464151e-02
4.759592194097183038e-01	9.159944159374090733e-02
4.759595462255835630e-01	9.160368609366691117e-02
4.759618542670914776e-01	9.159984245430816130e-02
4.759597341884558297e-01	9.158457975980394128e-02
4.759597294347925889e-01	9.161058324286226739e-02
4.759618606534615215e-01	9.158835219045111109e-02
4.759596449193271850e-01	9.160253738890666853e-02
4.759603301673599463e-01	9.162490037201356796e-02
4.759599381272947571e-01	9.160061274785294416e-02
4.759586663699240106e-01	9.160473053256960874e-02
4.759564786779016954e-01	9.160936493567342631e-02
4.759601206722466338e-01	9.159438669807455635e-02
4.759603177719507472e-01	9.160044302233225078e-02
4.759639612541519682e-01	9.156453603833561439e-02
4.759603159475356282e-01	9.159174873421128960e-02
4.759574512832145943e-01	9.160263283801972634e-02
4.759580761548359851e-01	9.160103294120947037e-02
4.759605735725442877e-01	9.160172941645750022e-02
4.759651913094437026e-01	9.154958903504203938e-02
4.759611167933325282e-01	9.158510798687653776e-02
4.759579238784398814e-01	9.158453379012995721e-02
4.759685500165855565e-01	9.160080566754549847e-02
4.759597766960151910e-01	9.160425733226301714e-02
4.759603321953373434e-01	9.159420273329255124e-02
4.759602149943145122e-01	9.157626093283549595e-02
4.759609331523648734e-01	9.160081227278898952e-02
4.759586085869241812e-01	9.160056030033728036e-02
4.759595576470952993e-01	9.159889196888308660e-02
4.759467428608027961e-01	9.160338237981763276e-02
4.759597133101364230e-01	9.155489432239333203e-02
4.759590820224132712e-01	9.158739927099246447e-02
4.759385879324370405e-01	9.160078469059541872e-02
4.759604109694909324e-01	9.161425490487895562e-02
4.759588512305266694e-01	9.159422056704059900e-02
4.759590302792902072e-01	9.159982294790293411e-02
4.759577375285243828e-01	9.160296093450950861e-02
4.759609851856697049e-01	9.157484085920868100e-02
4.759602533675472702e-01	9.160882678059988071e-02
4.759595322864287326e-01	9.159673095393579267e-02
4.759598303513986606e-01	9.160622529171180695e-02
4.759625821565912074e-01	9.158814095073732064e-02
4.759596040394980521e-01	9.155698434429238031e-02
4.759605473351988802e-01	9.160020480855371461e-02
4.759567612955031835e-01	9.160143893769311096e-02
4.759601660856918603e-01	9.155243225509698823e-02
4.759608095231025460e-01	9.158670987797293273e-02
4.759609221285189817e-01	9.160250768093591844e-02
4.759629205842325628e-01	9.160779802038007680e-02
4.759604139937461120e-01	9.158805207052214681e-02
4.759591057259686675e-01	9.159987268600287835e-02
4.759238772632400361e-01	9.160246319843091956e-02
4.759592699329863175e-01	9.159060402995772288e-02
4.759615236133332705e-01	9.159233640066732907e-02
4.759569877963298890e-01	9.160057165672735868e-02
4.759607745256633216e-01	9.160027330241481136e-02
4.759600599989378122e-01	9.160316980693772315e-02
4.759598175593869884e-01	9.158869339402203602e-02
4.759608402757271040e-01	9.159887653681211828e-02
4.759584762348181841e-01	9.160308650500850747e-02
4.759585969846590880e-01	9.158754184990160196e-02
4.759573492577811038e-01	9.159973508833627043e-02
4.759586228855328671e-01	9.159934850316205079e-02
4.759601297474279624e-01	9.160105152936234840e-02
4.759592249220820914e-01	9.159866467829533287e-02
4.759600426375177884e-01	9.159798426921471337e-02
