1.298098999999999954e-02	2.851299800000000051e-01
1.299556999999999969e-02	2.851462000000000163e-01
1.298935000000000020e-02	2.851414500000000185e-01
1.297244000000000001e-02	2.850388699999999997e-01
1.299234999999999973e-02	2.851451999999999876e-01
1.300781999999999980e-02	2.851635399999999931e-01
1.299812000000000016e-02	2.851521599999999879e-01
1.300548999999999976e-02	2.851608500000000213e-01
1.299321999999999977e-02	2.851458700000000235e-01
1.299799999999999914e-02	2.851423900000000233e-01
1.333332999999999914e-02	2.855036699999999872e-01
1.284825000000000030e-02	2.849082000000000003e-01
1.298870000000000059e-02	2.851570299999999780e-01
1.312575000000000026e-02	2.853100700000000267e-01
1.306908000000000028e-02	2.852387000000000117e-01
1.298915999999999960e-02	2.851455399999999751e-01
1.293176000000000048e-02	2.850705499999999781e-01
1.298831999999999938e-02	2.851440299999999928e-01
1.303785000000000013e-02	2.852048799999999940e-01
1.299973999999999921e-02	2.851538699999999760e-01
1.298187999999999946e-02	2.851920399999999800e-01
1.333332999999999914e-02	2.853242899999999804e-01
1.302490000000000071e-02	2.851840299999999773e-01
1.299151999999999946e-02	2.851476199999999905e-01
1.298058000000000024e-02	2.851369899999999791e-01
1.298761000000000013e-02	2.851254599999999972e-01
1.299919000000000074e-02	2.851462200000000058e-01
1.298321000000000024e-02	2.851341000000000014e-01
1.296839999999999972e-02	2.851122300000000220e-01
1.297212000000000018e-02	2.850945100000000232e-01
1.298752000000000066e-02	2.851315600000000061e-01
1.298083000000000049e-02	2.851288499999999893e-01
1.299575000000000036e-02	2.851978900000000094e-01
1.285164999999999919e-02	2.849770600000000043e-01
1.333332999999999914e-02	2.851305000000000089e-01
1.291593000000000081e-02	2.850511199999999912e-01
1.298789000000000020e-02	2.851409300000000147e-01
1.299861000000000072e-02	2.851695699999999833e-01
1.297283999999999937e-02	2.851256200000000240e-01
1.308877999999999951e-02	2.852630500000000180e-01
1.298848000000000016e-02	2.851379499999999734e-01
1.298635000000000067e-02	2.851333500000000076e-01
1.314820000000000051e-02	2.853286600000000117e-01
1.296749999999999986e-02	2.851153699999999791e-01
1.304545000000000010e-02	2.852096199999999970e-01
1.333332999999999914e-02	2.855014900000000244e-01
1.298207000000000007e-02	2.850961000000000189e-01
1.301599999999999979e-02	2.851704999999999934e-01
1.329093999999999935e-02	2.855308400000000080e-01
1.298275999999999944e-02	2.851290300000000055e-01
1.280889999999999980e-02	2.849185799999999769e-01
1.299246000000000081e-02	2.851396800000000065e-01
1.298656999999999936e-02	2.851287599999999811e-01
1.293941000000000015e-02	2.850415299999999874e-01
1.299098999999999914e-02	2.851657699999999851e-01
1.308125000000000086e-02	2.852678300000000000e-01
1.304397000000000022e-02	2.852072800000000075e-01
1.298707999999999980e-02	2.851375999999999911e-01
1.311973999999999953e-02	2.853527599999999831e-01
1.333332999999999914e-02	2.851889200000000124e-01
1.297332999999999993e-02	2.851212000000000191e-01
1.297448000000000004e-02	2.851251100000000149e-01
1.285434000000000056e-02	2.849779199999999957e-01
1.299860000000000078e-02	2.851564999999999794e-01
1.299185999999999917e-02	2.851504400000000050e-01
1.298639000000000043e-02	2.851440800000000220e-01
1.333332999999999914e-02	2.853766899999999884e-01
1.300678000000000077e-02	2.851627500000000204e-01
1.298737999999999976e-02	2.851407599999999931e-01
1.302022000000000075e-02	2.851724700000000112e-01
1.298461000000000060e-02	2.851304700000000247e-01
1.297807999999999948e-02	2.851270300000000035e-01
1.300692999999999988e-02	2.851717500000000016e-01
1.301702000000000067e-02	2.852015700000000153e-01
1.298868000000000071e-02	2.851402900000000185e-01
1.298673000000000015e-02	2.851382700000000270e-01
1.299376999999999997e-02	2.851322299999999865e-01
1.296929999999999958e-02	2.851197100000000262e-01
1.297573999999999950e-02	2.851277400000000184e-01
1.298717999999999921e-02	2.851532999999999984e-01
1.296452000000000021e-02	2.850725100000000012e-01
1.295363000000000070e-02	2.850970800000000027e-01
1.298481999999999935e-02	2.851356999999999919e-01
1.300545000000000000e-02	2.847603400000000007e-01
1.333332999999999914e-02	2.852406499999999845e-01
1.295022000000000013e-02	2.850902100000000106e-01
1.299163000000000054e-02	2.851436299999999813e-01
1.300379999999999939e-02	2.851775599999999966e-01
1.297106999999999948e-02	2.851205700000000176e-01
1.301561000000000037e-02	2.850100400000000200e-01
1.290092999999999969e-02	2.849817599999999729e-01
1.298838000000000076e-02	2.851310599999999917e-01
1.298582000000000035e-02	2.851374199999999748e-01
1.298784000000000050e-02	2.851418199999999903e-01
1.300088999999999932e-02	2.851423100000000099e-01
1.298741999999999952e-02	2.851485999999999743e-01
1.298734000000000000e-02	2.851399600000000256e-01
1.299902999999999996e-02	2.851542300000000085e-01
1.298762000000000007e-02	2.851383900000000193e-01
1.299376999999999997e-02	2.851428599999999980e-01
