4.759599796902512781e-01	9.160040194323748608e-02
4.759599795599419592e-01	9.160040214327969110e-02
4.759599794532695660e-01	9.160040202597309611e-02
4.759599797773494401e-01	9.160040169273460375e-02
4.759599800406982273e-01	9.160040202995568814e-02
4.759599791178353301e-01	9.160040179203080002e-02
4.759599793852744010e-01	9.160040193124573127e-02
4.759599793476305685e-01	9.160040243840936180e-02
4.759599796299799346e-01	9.160040170884478639e-02
4.759599795505943809e-01	9.160040122523704920e-02
4.759599790787482632e-01	9.160040206122760376e-02
4.759599794438133524e-01	9.160040164547413044e-02
4.759599801940435082e-01	9.160040194356934562e-02
4.759599796335788335e-01	9.160040196747419594e-02
4.759599793701250747e-01	9.160040256540327719e-02
4.759599794333610467e-01	9.160039841012990181e-02
4.759599794530560146e-01	9.160040366881434803e-02
4.759599794415564356e-01	9.160039585548292174e-02
4.759599790503413752e-01	9.160040213231750161e-02
4.759599794601909184e-01	9.160040360020502148e-02
4.759599793577583560e-01	9.160040189404737576e-02
4.759599796171316566e-01	9.160040199047261855e-02
4.759599794263854045e-01	9.160040257975607392e-02
4.759599793503355714e-01	9.160040141741104813e-02
4.759599794251966332e-01	9.160040246677607356e-02
4.759599798759056588e-01	9.160040214580388029e-02
4.759599802344145481e-01	9.160039727629118445e-02
4.759599792293338627e-01	9.160040226761029247e-02
4.759599794622668689e-01	9.160040156018456337e-02
4.759599793833304560e-01	9.160040176638151177e-02
4.759599799152773869e-01	9.160040195851783251e-02
4.759599794132924888e-01	9.160040183656573132e-02
4.759599793469528883e-01	9.160040099267949265e-02
4.759599794519842053e-01	9.160040211283781986e-02
4.759599794683227469e-01	9.160040160528515329e-02
4.759599793904151221e-01	9.160040189450677217e-02
4.759599796118538784e-01	9.160040196906260590e-02
4.759599793120509181e-01	9.160040207350700348e-02
4.759599794219429580e-01	9.160040253201411076e-02
4.759599794362374126e-01	9.160040196242068278e-02
4.759599795454382276e-01	9.160040286724091541e-02
4.759599802520303458e-01	9.160040102270990137e-02
4.759599793218518560e-01	9.160040192381802004e-02
4.759599793573727200e-01	9.160040242342500083e-02
4.759599794827964470e-01	9.160040190926170556e-02
4.759599794556693131e-01	9.160040196444756144e-02
4.759599792164606047e-01	9.160040228753511815e-02
4.759599793964485182e-01	9.160040226391361062e-02
4.759599794411478735e-01	9.160040223896018241e-02
4.759599794479775769e-01	9.160040174814437774e-02
4.759599793680296953e-01	9.160040287806860138e-02
4.759599791540896074e-01	9.160040264019575496e-02
4.759599792558221187e-01	9.160040549179550295e-02
4.759599793951110880e-01	9.160040253669345101e-02
4.759599793307535687e-01	9.160040206842834376e-02
4.759599796053268772e-01	9.160040295413486577e-02
4.759599794838899056e-01	9.160039938911862523e-02
4.759599794060390687e-01	9.160040193023276378e-02
4.759599795817180956e-01	9.160040204514166562e-02
4.759599794712952026e-01	9.160040157987560383e-02
4.759599789314054585e-01	9.160040271738376094e-02
4.759599794046637244e-01	9.160040180222973893e-02
4.759599792970174992e-01	9.160040195504451366e-02
4.759599793800867173e-01	9.160040191644591712e-02
4.759599794555410268e-01	9.160040159127497139e-02
4.759599793970296089e-01	9.160040225089888244e-02
4.759599793428321846e-01	9.160040206075348301e-02
4.759599794421013330e-01	9.160040242743355821e-02
4.759599793306761861e-01	9.160040172643703349e-02
4.759599798643336932e-01	9.160040184706555455e-02
4.759599793896028830e-01	9.160040229364782571e-02
4.759599796808586802e-01	9.160040198509812603e-02
4.759599793203500018e-01	9.160040230221955238e-02
4.759599794060117572e-01	9.160040201547443861e-02
4.759599793919496724e-01	9.160040236260558189e-02
4.759599795293926738e-01	9.160040183644602152e-02
4.759599791988784467e-01	9.160040187235507503e-02
4.759599785494312285e-01	9.160040233450708613e-02
4.759599794605906542e-01	9.160040196106369881e-02
4.759599794044726551e-01	9.160040277238198914e-02
4.759599795005896583e-01	9.160040193610927139e-02
4.759599798837297890e-01	9.160040193466656433e-02
4.759599794189940392e-01	9.160040349280249017e-02
4.759599796569314312e-01	9.160040257987371592e-02
4.759599809628629608e-01	9.160040190404719618e-02
4.759599793532293122e-01	9.160040208170060205e-02
4.759599792873507318e-01	9.160040220067112993e-02
4.759599794652073501e-01	9.160040211860279169e-02
4.759599788898991046e-01	9.160040536280927848e-02
4.759599793749713648e-01	9.160040206061693946e-02
4.759599808002253907e-01	9.160040188503401626e-02
4.759599796693624874e-01	9.160040194448204609e-02
4.759599795712471937e-01	9.160040190462280518e-02
4.759599796625394452e-01	9.160040217011411467e-02
4.759599794135460638e-01	9.160040376813409491e-02
4.759599794164082187e-01	9.160040203590255614e-02
4.759599794375365955e-01	9.160040174016895187e-02
4.759599792736631807e-01	9.160040214980252893e-02
4.759599793807539614e-01	9.160040161788213231e-02
4.759599795121133847e-01	9.160040196435942361e-02
