-3.333329999999999800e-03	1.158825999999999953e-02
-2.000000000000000042e-02	4.100884999999999947e-02
1.000000000000000021e-02	2.603147699999999731e-01
-3.333329999999999800e-03	2.173005000000000075e-02
-2.666666999999999996e-02	1.141195000000000057e-02
-2.000000000000000042e-02	5.845696000000000225e-02
-2.666666999999999996e-02	1.120164599999999983e-01
-4.000000000000000083e-02	-7.394886999999999988e-02
-2.999999999999999889e-02	1.328885399999999994e-01
-2.666666999999999996e-02	1.998775700000000044e-01
-3.333329999999999800e-03	1.354589800000000066e-01
-2.999999999999999889e-02	-1.936119999999999942e-03
-3.333334000000000297e-02	-6.267110000000000215e-03
-2.000000000000000042e-02	1.306332400000000116e-01
-1.000000000000000021e-02	1.006090399999999968e-01
-6.666670000000000408e-03	1.671255100000000049e-01
1.000000000000000021e-02	2.460987000000000036e-01
-3.333329999999999800e-03	1.556125499999999884e-01
-4.000000000000000083e-02	-4.169409000000000309e-02
-1.333332999999999914e-02	1.064661600000000041e-01
-1.000000000000000021e-02	2.091216800000000042e-01
-8.233660000000000284e-03	1.223986900000000044e-01
-6.666670000000000408e-03	1.851253200000000099e-01
-5.830499999999999962e-04	1.470888599999999879e-01
-3.333334000000000297e-02	-2.472807000000000130e-02
-1.333332999999999914e-02	8.654051999999999578e-02
6.083820000000000200e-03	2.680505799999999827e-01
1.000000000000000021e-02	2.506609100000000145e-01
1.000000000000000021e-02	2.088007100000000005e-01
7.174849999999999978e-03	2.847378700000000040e-01
-3.333329999999999800e-03	1.638374700000000128e-01
-2.999999999999999889e-02	1.812768100000000104e-01
-3.333329999999999800e-03	2.631769199999999809e-01
-3.333334000000000297e-02	-5.795909999999999604e-03
-6.666670000000000408e-03	-1.462466999999999934e-02
-1.000000000000000021e-02	1.339383899999999905e-01
-8.366666600000000065e-01	3.728143999999999902e-02
1.000000000000000021e-02	2.233017900000000000e-01
1.119643000000000027e-02	2.941868400000000050e-01
-1.000000000000000021e-02	2.050454899999999969e-01
-2.999999999999999889e-02	9.873927999999999872e-02
-1.333332999999999914e-02	1.771954699999999938e-01
-2.138800999999999897e-02	1.388911300000000015e-01
-2.999999999999999889e-02	1.676653999999999992e-02
-2.673589999999999994e-02	3.291427000000000241e-02
1.000000000000000021e-02	2.786595700000000231e-01
-2.333332999999999935e-02	9.469107000000000218e-02
-1.657886999999999902e-02	1.281942000000000081e-01
-6.666670000000000408e-03	1.674695900000000015e-01
1.000000000000000021e-02	2.455738100000000035e-01
-3.333329999999999800e-03	1.164900700000000011e-01
-6.666670000000000408e-03	2.641833199999999993e-01
1.333332999999999914e-02	2.849039600000000116e-01
-2.999999999999999889e-02	1.652471299999999921e-01
-3.333329999999999800e-03	2.226384499999999877e-01
-2.580338000000000076e-02	1.528983100000000095e-01
-2.999999999999999889e-02	9.794811999999999963e-02
-4.333333000000000323e-02	8.467960000000000070e-03
-3.333329999999999800e-03	1.922754700000000039e-01
-0.000000000000000000e+00	2.181160900000000125e-01
-2.333332999999999935e-02	2.913744999999999877e-02
-0.000000000000000000e+00	2.487373599999999907e-01
1.152594000000000014e-02	2.879047299999999976e-01
-1.333332999999999914e-02	1.730077700000000052e-01
-7.214800000000000380e-04	2.435550700000000124e-01
-2.333332999999999935e-02	9.001388999999999918e-02
6.666670000000000408e-03	2.756755200000000072e-01
-0.000000000000000000e+00	2.185370000000000090e-01
-2.999999999999999889e-02	5.932521999999999796e-02
-6.666670000000000408e-03	-1.487852199999999958e-01
-2.666666999999999996e-02	9.383442999999999645e-02
1.000000000000000021e-02	2.575911799999999752e-01
6.666670000000000408e-03	2.255870100000000045e-01
-3.333329999999999800e-03	1.535604999999999956e-02
-6.666670000000000408e-03	-2.177530099999999968e-01
-3.333329999999999800e-03	4.933711000000000346e-02
-1.333332999999999914e-02	1.756726100000000068e-01
-2.000000000000000042e-02	1.306151299999999960e-01
-4.000000000000000083e-02	-1.025566900000000059e-01
-1.666667000000000148e-02	7.679171999999999387e-02
1.333332999999999914e-02	2.775705199999999873e-01
-2.666666999999999996e-02	1.097697599999999940e-01
-0.000000000000000000e+00	1.473505499999999968e-01
-1.333332999999999914e-02	1.585206700000000024e-01
1.000000000000000021e-02	2.215721099999999888e-01
-2.666666999999999996e-02	5.167896999999999769e-02
1.000000000000000021e-02	2.306467199999999995e-01
3.333329999999999800e-03	2.345927200000000046e-01
-2.000000000000000042e-02	1.798684999999999867e-02
-2.322920000000000020e-03	2.514146099999999828e-01
-1.333332999999999914e-02	1.561383600000000038e-01
-1.882305000000000089e-02	2.146195000000000047e-02
-1.666667000000000148e-02	8.489692999999999545e-02
-4.000000000000000083e-02	-6.790132999999999586e-02
-1.166666699999999945e+00	1.654698099999999950e-01
-0.000000000000000000e+00	1.966360400000000119e-01
-0.000000000000000000e+00	2.012949500000000003e-01
-6.666670000000000408e-03	1.704574100000000036e-01
-1.971252999999999894e-02	1.235901300000000064e-01
-1.666667000000000148e-02	1.433685000000000098e-01
