4.759599794237965309e-01	9.160040194242831391e-02
4.759599794237966974e-01	9.160040194242792533e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237998616e-01	9.160040194242723144e-02
4.759599794237983628e-01	9.160040194242852207e-02
4.759599794237963089e-01	9.160040194242810574e-02
4.759599794237985293e-01	9.160040194242891065e-02
4.759599794237996950e-01	9.160040194242977107e-02
4.759599794237970305e-01	9.160040194242753675e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237960313e-01	9.160040194242838330e-02
4.759599794237964754e-01	9.160040194242667633e-02
4.759599794237970860e-01	9.160040194242800859e-02
4.759599794237976966e-01	9.160040194242773104e-02
4.759599794237999171e-01	9.160040194242823064e-02
4.759599794237965864e-01	9.160040194243582179e-02
4.759599794238018045e-01	9.160040194239481293e-02
4.759599794237963644e-01	9.160040194242613509e-02
4.759599794237969750e-01	9.160040194242836942e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242818901e-02
4.759599794237981962e-01	9.160040194242678735e-02
4.759599794237968085e-01	9.160040194242793921e-02
4.759599794237966974e-01	9.160040194242856371e-02
4.759599794237962533e-01	9.160040194242795308e-02
4.759599794237967529e-01	9.160040194242756451e-02
4.759599794237968085e-01	9.160040194242934086e-02
4.759599794237965309e-01	9.160040194242755063e-02
4.759599794238016934e-01	9.160040194242669020e-02
4.759599794237961978e-01	9.160040194242806411e-02
4.759599794237958648e-01	9.160040194242791145e-02
4.759599794237968085e-01	9.160040194242817513e-02
4.759599794237974191e-01	9.160040194242796696e-02
4.759599794237968640e-01	9.160040194242841105e-02
4.759599794237965864e-01	9.160040194242824452e-02
4.759599794237968085e-01	9.160040194242737022e-02
4.759599794237966974e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237971970e-01	9.160040194242821676e-02
4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237976966e-01	9.160040194243200540e-02
4.759599794237997505e-01	9.160040194242830003e-02
4.759599794237927561e-01	9.160040194242932698e-02
4.759599794237971970e-01	9.160040194242818901e-02
4.759599794237965309e-01	9.160040194242742573e-02
4.759599794237996395e-01	9.160040194242802247e-02
4.759599794237987513e-01	9.160040194243095069e-02
4.759599794237965864e-01	9.160040194242803635e-02
4.759599794237955317e-01	9.160040194242709266e-02
4.759599794237969195e-01	9.160040194242820288e-02
4.759599794237963644e-01	9.160040194243147804e-02
4.759599794237969195e-01	9.160040194242861922e-02
4.759599794237996395e-01	9.160040194242796696e-02
4.759599794237991954e-01	9.160040194242832778e-02
4.759599794237968085e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242781431e-02
4.759599794237969195e-01	9.160040194242828615e-02
4.759599794237894810e-01	9.160040194242437261e-02
4.759599794238028037e-01	9.160040194242811962e-02
4.759599794237972525e-01	9.160040194242818901e-02
4.759599794237968085e-01	9.160040194242821676e-02
4.759599794237964754e-01	9.160040194242807798e-02
4.759599794238210668e-01	9.160040194243095069e-02
4.759599794237965864e-01	9.160040194242841105e-02
4.759599794237970305e-01	9.160040194242828615e-02
4.759599794237964199e-01	9.160040194242903555e-02
4.759599794237967529e-01	9.160040194242992373e-02
4.759599794237969750e-01	9.160040194242791145e-02
4.759599794237971970e-01	9.160040194242741185e-02
4.759599794237967529e-01	9.160040194243042333e-02
4.759599794237966974e-01	9.160040194245080980e-02
4.759599794237986403e-01	9.160040194242835554e-02
4.759599794237966419e-01	9.160040194242843881e-02
4.759599794237969195e-01	9.160040194242817513e-02
4.759599794237968085e-01	9.160040194242850820e-02
4.759599794237971970e-01	9.160040194242825839e-02
4.759599794237968085e-01	9.160040194242836942e-02
4.759599794237962533e-01	9.160040194242732858e-02
4.759599794237969195e-01	9.160040194242828615e-02
4.759599794238036918e-01	9.160040194242806411e-02
4.759599794237983628e-01	9.160040194242828615e-02
4.759599794237946435e-01	9.160040194242825839e-02
4.759599794237965309e-01	9.160040194242828615e-02
4.759599794237966974e-01	9.160040194242714817e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237969195e-01	9.160040194242825839e-02
4.759599794237969195e-01	9.160040194242742573e-02
4.759599794237968085e-01	9.160040194242974332e-02
4.759599794237966419e-01	9.160040194242850820e-02
4.759599794237963644e-01	9.160040194242771716e-02
4.759599794237967529e-01	9.160040194242816125e-02
4.759599794237975301e-01	9.160040194242810574e-02
4.759599794237968085e-01	9.160040194242828615e-02
4.759599794237978077e-01	9.160040194242843881e-02
4.759599794237961423e-01	9.160040194242834166e-02
4.759599794237968085e-01	9.160040194243067313e-02
4.759599794237948100e-01	9.160040194242798084e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237968640e-01	9.160040194242956291e-02
