1.333332999999999914e-02	2.869249600000000067e-01
1.305864999999999977e-02	2.845348999999999795e-01
1.000000000000000021e-02	2.787370699999999757e-01
1.000000000000000021e-02	2.806081300000000112e-01
1.324874000000000017e-02	2.854091100000000214e-01
1.298643000000000020e-02	2.855863299999999994e-01
1.333332999999999914e-02	2.849144000000000121e-01
1.000000000000000021e-02	2.742221400000000031e-01
1.333332999999999914e-02	2.854660299999999817e-01
1.292424999999999997e-02	2.850657100000000277e-01
1.333332999999999914e-02	2.853711199999999781e-01
1.173075999999999980e-02	2.838291099999999956e-01
1.297295000000000045e-02	2.849561999999999928e-01
1.134095000000000068e-02	2.829967500000000191e-01
1.333332999999999914e-02	2.855453199999999914e-01
1.333332999999999914e-02	2.855486500000000150e-01
1.321017000000000025e-02	2.855614799999999787e-01
1.333332999999999914e-02	2.857632999999999979e-01
1.307474999999999957e-02	2.851246900000000140e-01
1.333332999999999914e-02	2.851059400000000021e-01
1.248406999999999989e-02	2.845987899999999904e-01
1.305744000000000002e-02	2.852332100000000148e-01
1.333332999999999914e-02	2.852338700000000005e-01
1.299527999999999968e-02	2.850860299999999903e-01
1.182267000000000040e-02	2.834707899999999725e-01
1.299296999999999952e-02	2.847327700000000239e-01
9.010479999999999531e-03	2.880058400000000129e-01
1.333332999999999914e-02	2.855691899999999728e-01
1.333332999999999914e-02	2.856835200000000241e-01
1.333332999999999914e-02	2.849272199999999811e-01
1.293840999999999915e-02	2.850368300000000188e-01
1.271925999999999959e-02	2.850578100000000226e-01
1.290199000000000033e-02	2.850428400000000195e-01
1.318426999999999967e-02	2.853503600000000251e-01
1.306004000000000019e-02	2.848381999999999858e-01
1.305333000000000014e-02	2.851308000000000176e-01
1.157619000000000009e-02	2.832043799999999778e-01
1.333332999999999914e-02	2.849455599999999866e-01
1.300147999999999929e-02	2.850673699999999866e-01
1.318476000000000023e-02	2.853772299999999817e-01
1.000000000000000021e-02	2.813128999999999769e-01
1.183997999999999995e-02	2.836398299999999817e-01
1.329025999999999992e-02	2.856221700000000085e-01
1.298908000000000007e-02	2.851191200000000037e-01
1.333332999999999914e-02	2.854811899999999958e-01
1.304883000000000084e-02	2.848187799999999936e-01
1.333332999999999914e-02	2.849813900000000011e-01
1.296644999999999916e-02	2.848750400000000238e-01
1.326253999999999975e-02	2.854849799999999993e-01
1.150696000000000010e-02	2.828210299999999733e-01
1.333332999999999914e-02	2.859320599999999879e-01
1.311487000000000069e-02	2.850995900000000138e-01
1.308238999999999930e-02	2.847656599999999760e-01
1.333332999999999914e-02	2.854300000000000170e-01
1.287370000000000007e-02	2.851280299999999768e-01
1.284340999999999955e-02	2.847674700000000225e-01
1.333332999999999914e-02	2.851395400000000246e-01
1.333332999999999914e-02	2.849863200000000152e-01
1.283274000000000047e-02	2.849281900000000256e-01
1.333332999999999914e-02	2.852199300000000104e-01
1.291127000000000073e-02	2.855602099999999810e-01
1.297297000000000033e-02	2.849611400000000017e-01
1.110194999999999932e-02	2.832035500000000261e-01
1.325574000000000023e-02	2.852330100000000090e-01
1.333332999999999914e-02	2.858402800000000021e-01
1.264663000000000072e-02	2.841092900000000143e-01
1.333332999999999914e-02	2.850790000000000268e-01
1.153816000000000043e-02	2.826151900000000161e-01
1.333332999999999914e-02	2.851528899999999922e-01
1.265036999999999932e-02	2.842468599999999901e-01
1.295045000000000050e-02	2.850520899999999802e-01
1.264326999999999986e-02	2.851712900000000217e-01
1.330671999999999931e-02	2.855829300000000126e-01
1.276613000000000053e-02	2.847550899999999885e-01
1.333332999999999914e-02	2.852669199999999794e-01
1.333332999999999914e-02	2.858949499999999810e-01
1.312956000000000019e-02	2.853112800000000004e-01
1.333332999999999914e-02	2.852740599999999960e-01
1.333332999999999914e-02	2.852538700000000205e-01
1.296136999999999984e-02	2.849321499999999951e-01
1.333332999999999914e-02	2.853274599999999772e-01
1.061595000000000073e-02	2.825363300000000022e-01
1.000000000000000021e-02	2.712423800000000051e-01
1.327096999999999999e-02	2.853944199999999820e-01
1.295810000000000017e-02	2.849275399999999792e-01
1.000000000000000021e-02	2.611417999999999795e-01
1.000000000000000021e-02	2.800272200000000211e-01
1.300018000000000007e-02	2.857649299999999726e-01
1.284312999999999948e-02	2.845659999999999856e-01
1.301434999999999918e-02	2.846215799999999851e-01
1.333332999999999914e-02	2.851845900000000156e-01
1.333332999999999914e-02	2.853302799999999917e-01
1.314946999999999991e-02	2.853866899999999984e-01
1.283466999999999941e-02	2.852337200000000239e-01
1.283076000000000008e-02	2.849378499999999925e-01
1.297398999999999948e-02	2.848858200000000118e-01
1.314847000000000064e-02	2.847354200000000168e-01
1.333332999999999914e-02	2.855392900000000012e-01
1.333332999999999914e-02	2.848817799999999734e-01
1.333332999999999914e-02	2.855656999999999779e-01
