4.771612749277879817e-01	8.777507973277322295e-02
4.686153856447056731e-01	9.206357397596119652e-02
4.764289065736230233e-01	9.185623725449684751e-02
4.773245413217399591e-01	8.821084240353406491e-02
4.605536409488229510e-01	9.150479890300250441e-02
4.692667125413855778e-01	9.225061979711296489e-02
4.753505849115414184e-01	9.301683360670477685e-02
4.759272062128827030e-01	1.050809317297667633e-01
4.767746830184603768e-01	9.336748061878476224e-02
4.766479213388599701e-01	9.267056621590144538e-02
4.742249124503912783e-01	8.928794286494924626e-02
4.757309098694311733e-01	9.624962370442766146e-02
4.755613428056614245e-01	1.000430853606500831e-01
4.731652867494526848e-01	9.343419245204080681e-02
4.676810548967325065e-01	8.963638358807000939e-02
4.740792689187306452e-01	9.171962404971106819e-02
4.759995937927245513e-01	9.177465565707895734e-02
4.766289870974426690e-01	9.078530537906427667e-02
4.757821162072904952e-01	1.042155935318893889e-01
4.725532050237553072e-01	9.164533175867736747e-02
4.767207434165628421e-01	9.169452587039284008e-02
4.735631499415815515e-01	9.167928058498672761e-02
4.755708558154597143e-01	9.196484540907098881e-02
4.755233130319347912e-01	9.029679133674682612e-02
4.758306415147984803e-01	9.860874967644236988e-02
4.696746788102924008e-01	9.101583708186161692e-02
4.761232910132918161e-01	9.152320565015972798e-02
4.758331763741150966e-01	9.170152272347503741e-02
4.759183119122423200e-01	9.189445790050781993e-02
4.759945148222293199e-01	9.143536732768739461e-02
4.710313186433189858e-01	9.046690443405973336e-02
4.773640883891039910e-01	9.340137618666785602e-02
4.762849144285541958e-01	9.169649951750967476e-02
4.763114982085053239e-01	9.846248047648788193e-02
4.769895152411416928e-01	8.635987121838015201e-02
4.746006082459379161e-01	9.209504485703275123e-02
4.758816670750725120e-01	1.814086035398755903e-01
4.759734751115113349e-01	9.182056049513463714e-02
4.760154627828418472e-01	9.161831504821117689e-02
4.765561191647800232e-01	9.148635353455807084e-02
4.751701542216720253e-01	9.365466303112060520e-02
4.732538103960186038e-01	9.176479184686904544e-02
4.755893507820201371e-01	9.241079977602391360e-02
4.759974205600043251e-01	9.637581024858188350e-02
4.772691707067305833e-01	9.544576445009196608e-02
4.759045359399809993e-01	9.164838421829502035e-02
4.747838898429746490e-01	9.309935670276531239e-02
4.750071755320430800e-01	9.216271654688994175e-02
4.767669190003853141e-01	9.014875606025847532e-02
4.759797689144803501e-01	9.176255388903857557e-02
4.759325620486626329e-01	8.943109346887195832e-02
4.765198086452613335e-01	9.169816247120082808e-02
4.759421803571494691e-01	9.159660388589579982e-02
4.762320012820086546e-01	9.214130454943608717e-02
4.751015050083114977e-01	9.189450937945617404e-02
4.759594341966023046e-01	9.269151831897967653e-02
4.759610127573765670e-01	9.371568296049485880e-02
4.753536060305784683e-01	1.152105547106243022e-01
4.766870278001327232e-01	9.006560340362428085e-02
4.759602710615873922e-01	9.102534057125791223e-02
4.599787285828774719e-01	9.002943847243874420e-02
4.750463117110414468e-01	9.165365792597822414e-02
4.759930869142700027e-01	9.161502009579573780e-02
4.768042301330349120e-01	9.136260774768587001e-02
4.762392217155969609e-01	9.158239902831950829e-02
4.736910397726515898e-01	9.378506258204755142e-02
4.760369678036697194e-01	9.144730302579121006e-02
4.754308816025333839e-01	9.173637218882436939e-02
4.762138413696188066e-01	9.371353861471432012e-02
4.764934808924790599e-01	8.026791167174721076e-02
4.743745925794760621e-01	9.354719959903248783e-02
4.761481649701479468e-01	9.164735475179401625e-02
4.753659895782913480e-01	9.151702481734423633e-02
4.770081949758895878e-01	8.831936780769823747e-02
4.750030318102506088e-01	7.994572807863084551e-02
4.759330538150715606e-01	8.857900414252024845e-02
4.824526654379261426e-01	9.318601095837106274e-02
4.750075580255148089e-01	9.223864695066121000e-02
4.761505145674210238e-01	1.021761931846797283e-01
4.722054622068849739e-01	9.221580071512386345e-02
4.758688453572525456e-01	9.159022298805652440e-02
4.761500436328570118e-01	9.342973922244028617e-02
4.755159023480206026e-01	9.030717249680625391e-02
5.017400196717624050e-01	8.806458667994847278e-02
4.760252073982022547e-01	9.184736860350492527e-02
4.742314368128955349e-01	9.493974975704116970e-02
4.756973395082889078e-01	9.168605083997227734e-02
4.750369053104068207e-01	9.133125715406789635e-02
4.709075465987880849e-01	9.328568098311236512e-02
4.762406878461205029e-01	9.164753158942223754e-02
4.768397008552296978e-01	9.124786330067950757e-02
4.708114152568979027e-01	9.171850650025828444e-02
4.719183660886040466e-01	9.255318629381664719e-02
4.760225901589730801e-01	1.034847145181170824e-01
4.763716967916929446e-01	1.927719400751109480e-01
4.746253496119885451e-01	9.170770365792475787e-02
4.751800539646585109e-01	9.159836743519618463e-02
4.767955440621828300e-01	9.029876842083144062e-02
4.742388852532636312e-01	9.272736770075727664e-02
4.781092004904361481e-01	9.092081904561362393e-02
