1.298689999999999914e-02	2.851381499999999791e-01
1.298965000000000015e-02	2.851413799999999998e-01
1.297058000000000065e-02	2.851183800000000046e-01
1.299389999999999920e-02	2.851463499999999929e-01
1.298874000000000035e-02	2.851393700000000031e-01
1.299063999999999948e-02	2.851427000000000267e-01
1.298622999999999965e-02	2.851371999999999796e-01
1.298788000000000026e-02	2.851387499999999964e-01
1.299045000000000061e-02	2.851425100000000157e-01
1.298773999999999935e-02	2.851379399999999786e-01
1.299371000000000033e-02	2.851462499999999900e-01
1.297092000000000037e-02	2.851043999999999801e-01
1.298785000000000044e-02	2.851393199999999739e-01
1.298817000000000027e-02	2.851391500000000079e-01
1.298654999999999948e-02	2.851376999999999939e-01
1.299135000000000047e-02	2.851437800000000133e-01
1.299648999999999943e-02	2.851496900000000112e-01
1.299785000000000003e-02	2.851529999999999898e-01
1.298587999999999999e-02	2.851364599999999805e-01
1.295144999999999977e-02	2.850943599999999911e-01
1.298772999999999941e-02	2.851381000000000054e-01
1.299036999999999935e-02	2.851436999999999999e-01
1.298710999999999963e-02	2.851332500000000048e-01
1.296764000000000076e-02	2.851129700000000211e-01
1.298887999999999952e-02	2.851420700000000252e-01
1.298972999999999968e-02	2.851409699999999936e-01
1.291014000000000050e-02	2.850438499999999875e-01
1.298001000000000016e-02	2.851295999999999831e-01
1.299316000000000013e-02	2.851457800000000153e-01
1.299032999999999959e-02	2.851469899999999891e-01
1.298700000000000028e-02	2.851384499999999877e-01
1.297605999999999933e-02	2.851253000000000259e-01
1.297500000000000042e-02	2.851239300000000254e-01
1.299421000000000083e-02	2.851473999999999953e-01
1.298745999999999928e-02	2.851385900000000251e-01
1.298781000000000067e-02	2.851412099999999783e-01
1.298011999999999951e-02	2.851292200000000165e-01
1.298927000000000068e-02	2.851409899999999831e-01
1.298985000000000070e-02	2.851417199999999874e-01
1.297324000000000047e-02	2.851209900000000186e-01
1.298984000000000076e-02	2.851416099999999898e-01
1.298845000000000034e-02	2.851403000000000132e-01
1.298973999999999962e-02	2.851408999999999749e-01
1.298625999999999947e-02	2.851365900000000231e-01
1.298809000000000075e-02	2.851395400000000246e-01
1.299133000000000059e-02	2.851447599999999971e-01
1.299022000000000024e-02	2.851427500000000004e-01
1.298578000000000059e-02	2.851368699999999867e-01
1.298809000000000075e-02	2.851395800000000036e-01
1.299195000000000037e-02	2.851444599999999885e-01
1.298922999999999918e-02	2.851435299999999784e-01
1.297067000000000012e-02	2.851178999999999797e-01
1.299364000000000074e-02	2.851330499999999990e-01
1.298833999999999926e-02	2.851399299999999859e-01
1.299492000000000008e-02	2.851237099999999747e-01
1.299153999999999934e-02	2.851437900000000081e-01
1.298902000000000043e-02	2.851407100000000194e-01
1.298783000000000055e-02	2.851383299999999954e-01
1.298647999999999990e-02	2.851393199999999739e-01
1.300048999999999996e-02	2.851552099999999923e-01
1.298136000000000082e-02	2.851310799999999812e-01
1.299551000000000005e-02	2.851494900000000055e-01
1.297612000000000071e-02	2.851246199999999953e-01
1.298925000000000080e-02	2.851410200000000228e-01
1.298958000000000057e-02	2.851420100000000013e-01
1.298768999999999965e-02	2.851399800000000151e-01
1.297230000000000084e-02	2.851201999999999903e-01
1.298361999999999954e-02	2.851325499999999846e-01
1.298803999999999931e-02	2.851394400000000218e-01
1.299705999999999952e-02	2.851509600000000089e-01
1.297966000000000050e-02	2.851288100000000103e-01
1.298528000000000009e-02	2.851358500000000240e-01
1.298615000000000012e-02	2.851373500000000116e-01
1.299596000000000084e-02	2.851503899999999758e-01
1.298466000000000030e-02	2.851350300000000115e-01
1.333332999999999914e-02	2.855530700000000199e-01
1.300993999999999935e-02	2.851665400000000239e-01
1.298731000000000017e-02	2.851385900000000251e-01
1.305302000000000025e-02	2.852480600000000255e-01
1.299211999999999936e-02	2.851444699999999832e-01
1.298770999999999953e-02	2.851389899999999811e-01
1.298617000000000000e-02	2.851371699999999954e-01
1.294626999999999931e-02	2.850882399999999928e-01
1.298672000000000021e-02	2.851379399999999786e-01
1.298726000000000047e-02	2.851346000000000158e-01
1.298710999999999963e-02	2.851404399999999950e-01
1.298918999999999942e-02	2.851408500000000013e-01
1.298709999999999969e-02	2.851384599999999825e-01
1.298756000000000042e-02	2.851394400000000218e-01
1.298822999999999991e-02	2.851383000000000112e-01
1.298889999999999940e-02	2.851407599999999931e-01
1.298508999999999948e-02	2.851359500000000269e-01
1.298434000000000046e-02	2.851350500000000010e-01
1.297852000000000033e-02	2.851427000000000267e-01
1.298798999999999960e-02	2.851394099999999820e-01
1.298682999999999955e-02	2.851383499999999849e-01
1.298869000000000065e-02	2.851403100000000079e-01
1.299536999999999914e-02	2.851489999999999858e-01
1.298599999999999928e-02	2.851368599999999920e-01
1.298855999999999969e-02	2.851403499999999869e-01
