4.759607640890561875e-01	9.118111719025016881e-02
4.759493094496523025e-01	9.159958962171634023e-02
4.759615764090042722e-01	9.171469234577431240e-02
4.759601044196774544e-01	9.167535695908646254e-02
4.759593037813641958e-01	9.156593915823540986e-02
4.759656377378326253e-01	9.160063906140754331e-02
4.759586140761842277e-01	9.157840426797511646e-02
4.759064622993987581e-01	9.174893615991425166e-02
4.759615927767466004e-01	9.159190558110598401e-02
4.759604495343772168e-01	9.160699674665463699e-02
4.759661993193626262e-01	9.152443308957530776e-02
4.759189098075156110e-01	9.162384871923848206e-02
4.759554595527000775e-01	9.160058936610314395e-02
4.759579739702479717e-01	9.162335943978611175e-02
4.759644597959873935e-01	9.155017510418402005e-02
4.759661179500512818e-01	9.154872133702400550e-02
4.759690056033751837e-01	9.157865470040014999e-02
4.759604492927662633e-01	9.154911201681875665e-02
4.759576534677696369e-01	9.159819148633928376e-02
4.759637541165326891e-01	9.157656729743092472e-02
4.759632766453612551e-01	9.160635325866357814e-02
4.759602962923304981e-01	9.159931405180565811e-02
4.759617410195763343e-01	9.158000133642227314e-02
4.759580031506638331e-01	9.160024662431327791e-02
4.759393437420639250e-01	9.161521873603113708e-02
4.759536840910710276e-01	9.160027140296181369e-02
4.759614496452271304e-01	9.143451747308740940e-02
4.759607150968442335e-01	9.159187689739069216e-02
4.759575001259888083e-01	9.154397779891297604e-02
4.759600326090431821e-01	9.156916299292942873e-02
4.759580132483743342e-01	9.160125678565587959e-02
4.759641396167565985e-01	9.160341724675630237e-02
4.759603053821038765e-01	9.160196701955644616e-02
4.759475429299515614e-01	9.159637455594971112e-02
4.759342493549120756e-01	9.159906453645506874e-02
4.759575682851366896e-01	9.159124769174023517e-02
4.759490468758341697e-01	9.161707896245005478e-02
4.759650325505832558e-01	9.157563314116309861e-02
4.759573064032831535e-01	9.159183141141660767e-02
4.759596283929244942e-01	9.159590426730913892e-02
4.759570266286137774e-01	9.164055422074222912e-02
4.759557945211162489e-01	9.162771127871766064e-02
4.759613793150188621e-01	9.159683003541943536e-02
4.759583025252412947e-01	9.159254282219644883e-02
4.759641796218834209e-01	9.158845658577560722e-02
4.759497455991881787e-01	9.159776170312931842e-02
4.759576188277556685e-01	9.156197003972443849e-02
4.759566036473910078e-01	9.160102976505324346e-02
4.759602828363255211e-01	9.159730930221536560e-02
4.759492172624350537e-01	9.163404665942245786e-02
4.759687986401219262e-01	9.152963515226129887e-02
4.759517977848940484e-01	9.156955090791293883e-02
4.759529681406933777e-01	9.159945285592094311e-02
4.759641270140130276e-01	9.155819413380839045e-02
4.759635345667087569e-01	9.161076786396085692e-02
4.759574045538954579e-01	9.162059320392720863e-02
4.759568370213366761e-01	9.155621128378457763e-02
4.759625236316489816e-01	9.156297092060325382e-02
4.759531696616845498e-01	9.160488490601731426e-02
4.759612650785274290e-01	9.158731021134589034e-02
4.759662962157628074e-01	9.160130307891112267e-02
4.759576230791395801e-01	9.160560225277251944e-02
4.759647838208746484e-01	9.162555625270776827e-02
4.759570934975366763e-01	9.159388303864217373e-02
4.759478137265572562e-01	9.154749861164779290e-02
4.759514459059849267e-01	9.161414772718606825e-02
4.759613609632674658e-01	9.155010604121512074e-02
4.759473904433724201e-01	9.161962985072387433e-02
4.759563027691980919e-01	9.155963350639456655e-02
4.759535946517821081e-01	9.160512133294979042e-02
4.759544251778420332e-01	9.160379890265893388e-02
4.759663954611948466e-01	9.160754902407777789e-02
4.759609396711526608e-01	9.159477924417142036e-02
4.759575400257575195e-01	9.160272205932290523e-02
4.759595809532207733e-01	9.150469666123897672e-02
4.759610460849755809e-01	9.149707265917250698e-02
4.759596253549044365e-01	9.159726810853696666e-02
4.759595931202346142e-01	9.155534448641945711e-02
4.759672609356287998e-01	9.158233101170358548e-02
4.759562559014737237e-01	9.160087292772341183e-02
4.759600392999864260e-01	9.153951518480304972e-02
4.759613153478702841e-01	9.165941388481442520e-02
4.759612945557408770e-01	9.172955319063549884e-02
4.759552676252255532e-01	9.159272480358407464e-02
4.759570029180516526e-01	9.160114575686145733e-02
4.758862405693058961e-01	9.174550737347524076e-02
4.759579112154011526e-01	9.165089323530936638e-02
4.759697935221551823e-01	9.160024158648941150e-02
4.759294775061895244e-01	9.160332473710480761e-02
4.759521714915974089e-01	9.160003619860412893e-02
4.759403995882237060e-01	9.155901484710038396e-02
4.759643009690570636e-01	9.154769163034692792e-02
4.759607094763934065e-01	9.159429615607493635e-02
4.759639689302594956e-01	9.160315313363695533e-02
4.759596919859362951e-01	9.160296330805603460e-02
4.759530802567133456e-01	9.160136411416543167e-02
4.759381453214008295e-01	9.159720971306913040e-02
4.759606558803656240e-01	9.157970498068503107e-02
4.759556789914543562e-01	9.158721553776756619e-02
4.759621181296047610e-01	9.159472797136197775e-02
