4.759599877880511531e-01	9.160974942314110969e-02
4.759599644822996023e-01	9.159928363991792777e-02
4.759599234636194276e-01	9.159964468088251099e-02
4.759607575763012965e-01	9.159969021827500668e-02
4.759598599270348784e-01	9.160012328777283885e-02
4.759598704368028232e-01	9.159968493407165402e-02
4.759600193642999910e-01	9.160012272554288182e-02
4.759600345467608906e-01	9.159910737921612978e-02
4.759600114113712310e-01	9.160015664835904903e-02
4.759602863356168223e-01	9.159999368729435099e-02
4.759608759437264913e-01	9.159474346679531698e-02
4.759436091734589591e-01	9.160109539762942288e-02
4.759591011949747541e-01	9.160064038124993147e-02
4.759592749115794108e-01	9.159911859593024286e-02
4.759599747471764397e-01	9.159212430320617937e-02
4.759599943788329623e-01	9.160058513723789986e-02
4.759599325017320748e-01	9.160080534082118420e-02
4.759601862284100204e-01	9.160040393435799067e-02
4.759600823809310710e-01	9.159988965359171231e-02
4.759599894812923115e-01	9.160020522880824023e-02
4.759618859847605243e-01	9.160112843758919099e-02
4.759601378620219592e-01	9.159248398947734959e-02
4.759599854530847662e-01	9.159909090192648595e-02
4.759601879617064712e-01	9.159936022510629938e-02
4.759606161267788682e-01	9.160086362811681315e-02
4.759599473048901630e-01	9.159877119555653868e-02
4.759597250632796595e-01	9.160023020491216139e-02
4.759602247177417977e-01	9.160103484522276462e-02
4.759595157930212039e-01	9.160107999579672478e-02
4.759597217596844843e-01	9.160106823354922934e-02
4.759597230457453532e-01	9.160066783404266499e-02
4.759596355883336516e-01	9.160173290051371042e-02
4.759498979410337061e-01	9.160080407887953580e-02
4.759612824353741667e-01	9.160822373217490655e-02
4.759599836095528280e-01	9.159297969747240420e-02
4.759599676727995776e-01	9.160219862202105545e-02
4.759601373818592718e-01	9.160048013130890621e-02
4.759600678588298828e-01	9.159980211342266809e-02
4.759600770288248128e-01	9.160062063740509464e-02
4.759600261598579407e-01	9.159906899410188985e-02
4.759599872114569363e-01	9.160108915379505667e-02
4.759597350625754952e-01	9.160059098022588220e-02
4.759575958784277860e-01	9.160045122213990310e-02
4.759606350703023958e-01	9.160388863575977259e-02
4.759599738745264319e-01	9.159772656603294705e-02
4.759600257465455009e-01	9.160063208904609122e-02
4.759577549024193166e-01	9.160134210103121344e-02
4.759599651220126071e-01	9.160136447304212393e-02
4.759579665021822503e-01	9.160094116357911376e-02
4.759599947260145791e-01	9.160020703391841268e-02
4.759585841310126630e-01	9.160101790251481968e-02
4.759597300093206806e-01	9.159973984192090746e-02
4.759600235518521849e-01	9.160013301675772046e-02
4.759598208443805434e-01	9.160137915660067354e-02
4.759595409301136115e-01	9.160127877799145724e-02
4.759604997525195280e-01	9.159838296513367339e-02
4.759599178389068430e-01	9.159833302178328751e-02
4.759599604368740522e-01	9.160034218527089711e-02
4.759594379119191920e-01	9.159590762115393803e-02
4.759599688378119420e-01	9.157018945137264387e-02
4.759601762932281210e-01	9.160003198447209949e-02
4.759592494111827277e-01	9.160128867039563083e-02
4.759600312592921489e-01	9.160569755717162810e-02
4.759613761650735020e-01	9.160048169484119596e-02
4.759603129898171692e-01	9.160126125231478345e-02
4.759602580274435724e-01	9.160058784334394744e-02
4.759600442199537484e-01	9.159503725504045124e-02
4.759600186806547395e-01	9.160006109688723086e-02
4.759597111000963277e-01	9.160033949036806844e-02
4.759598862909102390e-01	9.159920969498402954e-02
4.759596214429271943e-01	9.160052653265861322e-02
4.759594162811105478e-01	9.160106445222175597e-02
4.759585630693295433e-01	9.160153599634626720e-02
4.759599251930964336e-01	9.160099120707522469e-02
4.759599324383015917e-01	9.160035807806340968e-02
4.759599756641409440e-01	9.160085604299224304e-02
4.759599471539494586e-01	9.159706496955920263e-02
4.759601394090576809e-01	9.160192836565347885e-02
4.759603006021464466e-01	9.160091214060320230e-02
4.759598262053314488e-01	9.160021557545872106e-02
4.759586263974942000e-01	9.160209757493617544e-02
4.759602164379098110e-01	9.160059319033403424e-02
4.759606343715304666e-01	9.160055601038225026e-02
4.759602604101536016e-01	9.159731101816348531e-02
4.759602971827732731e-01	9.159906165585388060e-02
4.759598163674305660e-01	9.159851484838994751e-02
4.759600731078864611e-01	9.160119957807927316e-02
4.759607586554390757e-01	9.159935102041699695e-02
4.759599988806845761e-01	9.159974197347575675e-02
4.759579573552579768e-01	9.160000220542925675e-02
4.759583805444222437e-01	9.160286415421500794e-02
4.759593521346867639e-01	9.160033666638414673e-02
4.759600139503969984e-01	9.160050377494710627e-02
4.759600841510938651e-01	9.159996530193267872e-02
4.759591742312432316e-01	9.160040904054922439e-02
4.759590471634673192e-01	9.160054894109263823e-02
4.759600102977897262e-01	9.160061258976920362e-02
4.759606969989876313e-01	9.160020103492221011e-02
4.759598412100723430e-01	9.160039853145521271e-02
4.759599020286311433e-01	9.159968931782067059e-02
