4.698709437699001845e-01	1.114962045242735567e-01
4.649947862969782686e-01	1.087713941956023056e-01
4.744376218514666510e-01	9.214262337611760223e-02
4.833459356453377875e-01	8.403676167282936316e-02
4.716639867060673508e-01	9.173949874095062296e-02
4.344813133234005087e-01	9.346932861552044447e-02
4.745898369458095289e-01	9.239686543665030782e-02
4.782956154478877342e-01	2.854163840638597183e-01
4.778677564663335597e-01	9.362529260341474757e-02
4.768796922170690511e-01	9.950867102010010901e-02
4.612524345782573199e-01	9.119690451464217140e-02
4.763896005477334938e-01	9.487752391910658778e-02
4.704971344529598198e-01	9.297013084271395222e-02
4.465329428050393568e-01	1.072180144064074359e-01
4.544506225593625826e-01	8.330743545561325458e-02
4.927579010655280256e-01	9.384066370876892327e-02
4.767623277466161991e-01	9.149585619135709724e-02
4.694409140684758230e-01	9.830401970031397985e-02
4.704269408824474086e-01	9.352867355982577569e-02
4.704625340551015222e-01	1.009350376828593299e-01
4.766758954590412101e-01	9.258720021683022883e-02
4.651125841561392638e-01	9.248168347481751372e-02
4.765148971237049835e-01	9.543769890328035466e-02
4.784298449957858912e-01	8.954419524495955962e-02
4.724199605230391952e-01	9.867542679441256015e-02
4.618483025024004984e-01	9.643883597910934968e-02
4.765073853853896146e-01	9.067822221445451247e-02
4.750359517848101731e-01	8.940574126372499708e-02
4.689887399107669497e-01	9.298926130700586878e-02
4.541218749957385281e-01	8.351904151874843529e-02
4.860944978476814393e-01	4.278785583478081356e-01
4.780151300692918603e-01	8.306267825221756718e-02
4.778210016380126102e-01	9.127777680918236491e-02
4.728298862879968811e-01	1.037224192357658614e-01
4.779376446930292399e-01	2.699890738346560348e-01
4.807603003472593062e-01	8.153278678821640479e-02
4.655066515757301238e-01	9.430645613476329459e-02
4.765049058347695654e-01	9.268932844597271847e-02
4.799089077723377450e-01	9.094714010013940642e-02
4.838405438757688026e-01	8.945846687138442332e-02
4.605294757571599673e-01	7.894667386682083232e-02
4.691673610455553978e-01	9.238508370165925132e-02
4.754641453180490362e-01	9.665100728360434545e-02
4.760448935810907001e-01	1.937949365192351836e-01
4.799129240936391705e-01	1.199831195704589154e-01
4.745093052674138057e-01	1.029160172107641547e-01
4.724294430769885311e-01	9.383671497568782383e-02
4.696924360980841984e-01	1.037579240306273909e-01
4.821197914895292147e-01	9.276159192840957579e-02
4.764024975648193938e-01	9.131252706511325257e-02
4.770122307430754716e-01	1.144240082999085917e-01
4.734918142197271917e-01	9.168007089316446145e-02
4.789916209356360755e-01	9.338709338881842625e-02
5.005500688054826952e-01	9.289154275344331524e-02
4.730649533057908473e-01	9.242331765561025148e-02
4.811812351604888294e-01	9.790942055989451664e-02
4.763044264903941172e-01	1.166294819924139914e-01
4.725687664613862360e-01	9.261870316323299324e-02
4.808297661340537044e-01	9.147820017282148886e-02
4.782294923018033383e-01	8.630374461904455341e-02
4.701234773814872980e-01	1.715505142424938179e-01
4.797178036348755947e-01	8.891911850002473527e-02
4.794437064817810290e-01	9.411369524869578340e-02
5.122617838054348560e-01	9.137640149023609770e-02
4.807428328441095688e-01	9.013574294725487657e-02
4.667595923816990622e-01	9.184806343029722209e-02
4.775942242769901647e-01	9.032711978438603961e-02
4.741132643313511474e-01	9.256001784101702823e-02
4.849378477298095236e-01	1.039890343986237253e-01
4.856399220463210042e-01	7.643963559026692445e-02
4.725331674201753707e-01	1.491222649935610711e-01
4.746776054596230088e-01	8.917354870612211049e-02
4.617598057942298162e-01	9.066362402987049318e-02
4.818916793850000491e-01	9.436344797378913574e-02
4.766681018916376633e-01	1.498889785401903429e-01
4.520462310551497942e-01	7.892209367995539626e-02
4.704605487041905731e-01	9.745885383539677760e-02
4.481877107411469385e-01	8.796177620738943048e-02
4.763933880151314804e-01	9.028716072475694021e-02
4.516352098133916138e-01	9.426755700060557297e-02
4.767101087320959607e-01	9.056130586314098396e-02
4.781031528205173520e-01	9.902021391579798881e-02
4.785428703416182428e-01	8.774809237828497255e-02
5.082176584257027674e-01	7.785099917296717242e-02
4.781170440817549272e-01	9.368258260700061679e-02
4.733428419602909165e-01	9.479022701702755072e-02
4.761305913976350279e-01	9.868600078353842453e-02
4.732653534625942404e-01	9.244179869080446088e-02
4.750636517915065582e-01	1.038341741317843486e-01
4.822383588965793999e-01	9.410059247579360964e-02
4.737790927071325320e-01	9.659291311439310856e-02
4.594298339928228336e-01	9.763615478704953943e-02
4.635688027967016511e-01	9.617837753624544628e-02
4.780911062371762110e-01	1.406880365839235925e-01
4.765919512096712385e-01	1.238076617761267040e-01
4.624651988781155465e-01	9.188216234028692697e-02
4.757812595529614663e-01	9.643707770798432000e-02
4.622503207018779925e-01	1.231545075434566927e-01
4.705123286307519859e-01	9.640964501482213178e-02
4.645544945477143584e-01	9.805276844358623567e-02
