-2.249034000000000103e-02	1.405802700000000072e-01
1.333332999999999914e-02	2.848837799999999754e-01
1.000000000000000021e-02	2.153814000000000006e-01
1.302199000000000065e-02	2.848723899999999754e-01
1.333332999999999914e-02	2.856035499999999838e-01
1.296522999999999946e-02	2.849877800000000239e-01
1.319905000000000037e-02	2.867991100000000237e-01
1.301772999999999993e-02	2.847939099999999835e-01
4.259330000000000407e-03	2.288842000000000099e-01
1.333332999999999914e-02	2.856234599999999957e-01
-1.314866999999999946e-02	1.892687500000000134e-01
1.000000000000000021e-02	2.590731000000000006e-01
1.310074999999999955e-02	2.846801999999999944e-01
-3.333329999999999800e-03	4.613728999999999747e-02
1.286721000000000045e-02	2.843319300000000105e-01
-3.333329999999999800e-03	9.769629000000000507e-02
1.301527000000000066e-02	2.849382899999999830e-01
5.449879999999999829e-03	2.288744600000000018e-01
1.257590999999999917e-02	2.847765199999999775e-01
1.333332999999999914e-02	2.869254600000000210e-01
1.291716000000000045e-02	2.856756100000000242e-01
1.296928999999999964e-02	2.849013200000000134e-01
1.333332999999999914e-02	2.849955800000000261e-01
1.333332999999999914e-02	2.853473999999999733e-01
1.000000000000000021e-02	2.464977399999999930e-01
1.303625999999999917e-02	2.854246500000000020e-01
-0.000000000000000000e+00	2.182822799999999952e-01
1.333332999999999914e-02	2.858511499999999983e-01
1.292503000000000055e-02	2.847752900000000142e-01
1.333332999999999914e-02	2.858254800000000206e-01
1.312202999999999981e-02	2.853681000000000134e-01
1.000000000000000021e-02	2.816059000000000201e-01
-0.000000000000000000e+00	1.980391400000000024e-01
1.000000000000000021e-02	2.259358300000000042e-01
1.333332999999999914e-02	2.849808400000000130e-01
1.323815000000000061e-02	2.855072799999999744e-01
1.000000000000000021e-02	2.801818699999999995e-01
1.333332999999999914e-02	2.856925599999999843e-01
1.000000000000000021e-02	2.403749199999999919e-01
-0.000000000000000000e+00	2.150843799999999917e-01
1.254782999999999940e-02	2.870436100000000046e-01
1.154718000000000064e-02	2.830660500000000135e-01
1.248669999999999988e-02	2.844640900000000028e-01
1.205312000000000050e-02	2.834952099999999975e-01
-2.999999999999999889e-02	8.480219999999999425e-02
1.316925000000000040e-02	2.853695600000000221e-01
1.333332999999999914e-02	2.850524099999999783e-01
1.333332999999999914e-02	2.867088199999999754e-01
1.239483000000000078e-02	2.844122099999999986e-01
1.000000000000000021e-02	2.272192600000000062e-01
1.000000000000000021e-02	2.721714800000000212e-01
1.333332999999999914e-02	2.851676000000000211e-01
1.272412000000000022e-02	2.845009199999999905e-01
1.333332999999999914e-02	2.851457399999999809e-01
1.312073000000000059e-02	2.865645399999999787e-01
1.333332999999999914e-02	2.859965199999999763e-01
1.333332999999999914e-02	2.853039900000000073e-01
1.333332999999999914e-02	2.851883800000000191e-01
1.314477000000000007e-02	2.805721400000000254e-01
1.333332999999999914e-02	2.859584199999999909e-01
1.333332999999999914e-02	2.854056500000000107e-01
1.287629000000000030e-02	2.861770699999999779e-01
1.135806999999999962e-02	2.827124200000000198e-01
1.129725999999999994e-02	2.830771599999999943e-01
1.295180999999999936e-02	2.845544700000000038e-01
1.333332999999999914e-02	2.854487499999999733e-01
1.296052999999999962e-02	2.850076100000000223e-01
1.310760000000000050e-02	2.848200900000000257e-01
1.333332999999999914e-02	2.853900699999999957e-01
1.260964000000000008e-02	2.845450299999999766e-01
1.333332999999999914e-02	2.848804600000000020e-01
1.333332999999999914e-02	2.855759500000000228e-01
1.294515000000000075e-02	2.851505100000000237e-01
1.333332999999999914e-02	2.866036399999999928e-01
-2.666666999999999996e-02	1.106095200000000028e-01
1.332444999999999984e-02	2.851122799999999957e-01
1.000000000000000021e-02	2.600167600000000134e-01
1.333332999999999914e-02	2.858181300000000036e-01
1.333332999999999914e-02	2.868329499999999754e-01
1.293669000000000069e-02	2.849702000000000068e-01
1.333332999999999914e-02	2.852546000000000248e-01
1.223410999999999943e-02	2.845469099999999862e-01
-0.000000000000000000e+00	2.071086500000000052e-01
1.000000000000000021e-02	2.803550300000000051e-01
1.000000000000000021e-02	2.694791799999999848e-01
1.278252000000000034e-02	2.828760900000000245e-01
1.243096999999999952e-02	2.837017499999999748e-01
1.286991000000000003e-02	2.803621000000000030e-01
1.298941999999999979e-02	2.857961600000000213e-01
1.333332999999999914e-02	2.849053999999999753e-01
1.000000000000000021e-02	2.121959499999999943e-01
1.333332999999999914e-02	2.862647400000000175e-01
1.333332999999999914e-02	2.853960400000000175e-01
1.333332999999999914e-02	2.859197700000000175e-01
1.298838000000000076e-02	2.851347000000000187e-01
1.333332999999999914e-02	2.857074199999999897e-01
1.306165999999999924e-02	2.836516700000000224e-01
1.333332999999999914e-02	2.852126799999999962e-01
1.301150000000000050e-02	2.847091600000000167e-01
1.323647000000000018e-02	2.849989199999999889e-01
