4.759599794237968640e-01	9.160040194242735634e-02
4.759599794237988069e-01	9.160040194242938250e-02
4.759599794238003057e-01	9.160040194242208278e-02
4.759599794237970305e-01	9.160040194243480871e-02
4.759599794237959758e-01	9.160040194242484446e-02
4.759599794237969750e-01	9.160040194242645428e-02
4.759599794238014159e-01	9.160040194242755063e-02
4.759599794238026371e-01	9.160040194242709266e-02
4.759599794237982517e-01	9.160040194242738409e-02
4.759599794237971415e-01	9.160040194242827227e-02
4.759599794238175141e-01	9.160040194242848044e-02
4.759599794237956982e-01	9.160040194241876599e-02
4.759599794238005832e-01	9.160040194242843881e-02
4.759599794238015269e-01	9.160040194242835554e-02
4.759599794237970305e-01	9.160040194242419220e-02
4.759599794237944215e-01	9.160040194246020506e-02
4.759599794238027481e-01	9.160040194231686139e-02
4.759599794238025261e-01	9.160040194243582179e-02
4.759599794238009718e-01	9.160040194243190825e-02
4.759599794237952541e-01	9.160040194243027067e-02
4.759599794237969195e-01	9.160040194243275480e-02
4.759599794237895365e-01	9.160040194243468381e-02
4.759599794237999171e-01	9.160040194242681511e-02
4.759599794237961423e-01	9.160040194242974332e-02
4.759599794237954207e-01	9.160040194242369260e-02
4.759599794237963644e-01	9.160040194242434486e-02
4.759599794237998616e-01	9.160040194238878997e-02
4.759599794237959758e-01	9.160040194242510814e-02
4.759599794237968085e-01	9.160040194243639078e-02
4.759599794237922010e-01	9.160040194242896616e-02
4.759599794237985293e-01	9.160040194242724532e-02
4.759599794237974191e-01	9.160040194242857758e-02
4.759599794237929227e-01	9.160040194243640466e-02
4.759599794238110193e-01	9.160040194242673184e-02
4.759599794237978632e-01	9.160040194242771716e-02
4.759599794237979742e-01	9.160040194242398404e-02
4.759599794237968085e-01	9.160040194242817513e-02
4.759599794237991399e-01	9.160040194242825839e-02
4.759599794237973636e-01	9.160040194242784206e-02
4.759599794237955317e-01	9.160040194242816125e-02
4.759599794237939219e-01	9.160040194242639877e-02
4.759599794237948100e-01	9.160040194242864697e-02
4.759599794237970305e-01	9.160040194244031819e-02
4.759599794238031922e-01	9.160040194242859146e-02
4.759599794237971415e-01	9.160040194242827227e-02
4.759599794237979742e-01	9.160040194242738409e-02
4.759599794238034143e-01	9.160040194243614098e-02
4.759599794237966419e-01	9.160040194242657918e-02
4.759599794237928672e-01	9.160040194242410894e-02
4.759599794237963644e-01	9.160040194242873024e-02
4.759599794237900916e-01	9.160040194241293732e-02
4.759599794237969750e-01	9.160040194242900780e-02
4.759599794238038584e-01	9.160040194242702327e-02
4.759599794237781012e-01	9.160040194242767553e-02
4.759599794237974191e-01	9.160040194242721756e-02
4.759599794237969750e-01	9.160040194244042921e-02
4.759599794237970305e-01	9.160040194242817513e-02
4.759599794238014159e-01	9.160040194234260469e-02
4.759599794238115189e-01	9.160040194242821676e-02
4.759599794237983628e-01	9.160040194242446976e-02
4.759599794237968640e-01	9.160040194242850820e-02
4.759599794237961978e-01	9.160040194242891065e-02
4.759599794238272286e-01	9.160040194242827227e-02
4.759599794237982517e-01	9.160040194242807798e-02
4.759599794237974191e-01	9.160040194242899392e-02
4.759599794238018600e-01	9.160040194243540546e-02
4.759599794237979187e-01	9.160040194242811962e-02
4.759599794237986403e-01	9.160040194242705103e-02
4.759599794238008608e-01	9.160040194243437850e-02
4.759599794237964199e-01	9.160040194243476708e-02
4.759599794237968085e-01	9.160040194243683487e-02
4.759599794237991954e-01	9.160040194243425360e-02
4.759599794237956427e-01	9.160040194242816125e-02
4.759599794237965309e-01	9.160040194242873024e-02
4.759599794237969750e-01	9.160040194242805023e-02
4.759599794237958648e-01	9.160040194242838330e-02
4.759599794237944215e-01	9.160040194242899392e-02
4.759599794237989734e-01	9.160040194242716205e-02
4.759599794237974191e-01	9.160040194242906331e-02
4.759599794238078552e-01	9.160040194242780043e-02
4.759599794237973081e-01	9.160040194242785594e-02
4.759599794237989734e-01	9.160040194243099232e-02
4.759599794237953096e-01	9.160040194242848044e-02
4.759599794237959758e-01	9.160040194242831391e-02
4.759599794237955317e-01	9.160040194242834166e-02
4.759599794237979187e-01	9.160040194242806411e-02
4.759599794237948656e-01	9.160040194246535372e-02
4.759599794237970860e-01	9.160040194242830003e-02
4.759599794237965309e-01	9.160040194242988210e-02
4.759599794237870940e-01	9.160040194242796696e-02
4.759599794237661663e-01	9.160040194242745348e-02
4.759599794237976411e-01	9.160040194242836942e-02
4.759599794237959203e-01	9.160040194243054823e-02
4.759599794238030812e-01	9.160040194242836942e-02
4.759599794237971970e-01	9.160040194242589917e-02
4.759599794237969750e-01	9.160040194243342093e-02
4.759599794237868720e-01	9.160040194242785594e-02
4.759599794238048576e-01	9.160040194242882738e-02
4.759599794237968085e-01	9.160040194242830003e-02
4.759599794238030812e-01	9.160040194243684875e-02
