4.769007846064361456e-01	8.899900264369703384e-02
4.792648695907005818e-01	2.230079183580791768e-01
4.744007652083776505e-01	9.266297629222251808e-02
4.766625582957202956e-01	9.490987653597411644e-02
4.604336383736617466e-01	9.149756795487520855e-02
4.717913631063610502e-01	9.191632511047974352e-02
4.744715493660603967e-01	9.010494971476948334e-02
4.749090119513141861e-01	8.971321411568722315e-02
4.760467886999933396e-01	9.342198540848692390e-02
4.763900470054017733e-01	9.231421495553679413e-02
4.735524825059626575e-01	8.932294198153900577e-02
4.757827877870098310e-01	9.449545892963756577e-02
4.755564253588656087e-01	1.003452638093331184e-01
4.720781104498216196e-01	9.332472900372898450e-02
4.739707916418096634e-01	9.397817466586536050e-02
4.751977238681777127e-01	9.168055492688442776e-02
4.761478154417647102e-01	9.175742187209022516e-02
4.764225791730687942e-01	9.133192738024131785e-02
4.757036703856335480e-01	9.941163688680801358e-02
4.740078158984833423e-01	8.469856685398384488e-02
4.755299732703319737e-01	1.121768748924632103e-01
4.770301124693777650e-01	9.159309042689123270e-02
4.755270279646864884e-01	9.084396752578770273e-02
4.754915013941737878e-01	9.036444661934270317e-02
4.757407972895650317e-01	9.394291958301048684e-02
4.775236524925828285e-01	9.194539724211420184e-02
4.759271499428209817e-01	9.092418823845718756e-02
4.757179059884015793e-01	9.203683879396032386e-02
4.753709964721108405e-01	9.318213756740886811e-02
4.760979463823618585e-01	9.142283383884591830e-02
4.733403979034422338e-01	9.100033571024215839e-02
4.756735479056248828e-01	9.378007874080750150e-02
4.761694523031285708e-01	9.172149342296992414e-02
4.753543342786659132e-01	9.675397953936647200e-02
4.773994058706090837e-01	8.431039527496600461e-02
4.742975056392331190e-01	9.270126003374130896e-02
4.759818426583471429e-01	6.712784344991043484e-02
4.760921223719212225e-01	9.169301548371680544e-02
4.760639629135088868e-01	9.145563793241588690e-02
4.765869891094907107e-01	9.165776722467514070e-02
4.729140042672289601e-01	9.310701051567907283e-02
4.738407963568901371e-01	9.176690050486474570e-02
4.735647327184274169e-01	9.278913689266646281e-02
4.759958908515958820e-01	9.608480697701970996e-02
4.775303384651155003e-01	9.617648113547531963e-02
4.738450082520724860e-01	9.298251530271010867e-02
4.646460539229679276e-01	8.815667487249842504e-02
4.753245171625427590e-01	9.226895729317997896e-02
4.767636267175364151e-01	8.878387623165982789e-02
4.759627888866477807e-01	8.711433275258166631e-02
4.765040787205154782e-01	8.866082445397284462e-02
4.754870039702746021e-01	9.026713155490619089e-02
4.726675795377481837e-01	9.167440561586760739e-02
4.766648420866173019e-01	9.066283416300509324e-02
4.751794368526895962e-01	9.174838317050898473e-02
4.762676042269323173e-01	9.284725552589023767e-02
4.738293233309210928e-01	8.827903468228714967e-02
4.750502681901754842e-01	8.715577423454941297e-02
4.762765021372720731e-01	9.094269500655610683e-02
4.758640750530697128e-01	9.083323921099917264e-02
4.766329101299826010e-01	9.174831673627684148e-02
4.751422737556293407e-01	9.161398618127361559e-02
4.759678867763464938e-01	9.676588860958548755e-02
4.755370471099021334e-01	1.121948229830691118e-01
4.762659799767993141e-01	9.137721883196250894e-02
4.742943082389906584e-01	9.285957756086418713e-02
4.760123810026184454e-01	9.184185804568062439e-02
4.746408860936440766e-01	9.014227949664690986e-02
4.741907990044397225e-01	9.284461683334771509e-02
4.766335338323506310e-01	8.679216228215907991e-02
4.750429355774405393e-01	9.318401396151770877e-02
4.762542811202754578e-01	9.607508123179712978e-02
4.758905508732061973e-01	9.287599596493460730e-02
4.766811964080118758e-01	9.058163631692749129e-02
4.757370352447665152e-01	8.947401476772384732e-02
4.759719375156065135e-01	9.328902441888967112e-02
4.745676853389841354e-01	9.195885065667938618e-02
4.733111651302495670e-01	9.202278685853818030e-02
4.759774699812490129e-01	8.864817014764772574e-02
4.750539080429093675e-01	9.174379598825696536e-02
4.735245766911304055e-01	9.322570640406593889e-02
4.751431231850144488e-01	9.195544510980437070e-02
4.757264938871647031e-01	8.998308947816932579e-02
4.723868315442185661e-01	9.161247578705150607e-02
4.639062166445441227e-01	9.157903126051798737e-02
4.767401414860623632e-01	9.000455854542620260e-02
4.758265549307096887e-01	9.161385250714693118e-02
4.751545135911006135e-01	9.122368185803396423e-02
4.763795910620687857e-01	9.176638520888931450e-02
4.762923086052360255e-01	9.146457612446101670e-02
4.754972756825089908e-01	9.147728518811235054e-02
4.790624846493574118e-01	9.383756146925796571e-02
4.772512398756763030e-01	9.167494555347541207e-02
4.750925086536450515e-01	9.564527698336167116e-02
4.774101919772341107e-01	5.467448147306638861e-02
4.739294216598218812e-01	9.072374109051019320e-02
4.745154864738430067e-01	9.216800779547608402e-02
4.766831674308979472e-01	9.126658398114632920e-02
4.745852998547994694e-01	9.207084480794887338e-02
4.756231490266468187e-01	9.141359921182332093e-02
