4.758965295008236174e-01	9.166160146033316969e-02
4.759872742354038788e-01	9.152062413004286023e-02
4.757810411160121600e-01	9.165401111058010808e-02
4.759515446166672215e-01	9.136388896389695258e-02
4.759564682327157570e-01	9.159041228985047300e-02
4.759569626788537344e-01	9.155455563427053467e-02
4.759509318235876085e-01	9.067758066258406469e-02
4.759987849572463459e-01	9.152356637132574857e-02
4.759479741463660263e-01	8.935983547536127669e-02
4.759004046460859061e-01	9.152202277786918028e-02
4.762310007594635075e-01	9.099362430810789548e-02
4.758962749966232364e-01	9.162149270092861952e-02
4.749305031896446372e-01	9.152829574376079858e-02
4.762453866094022437e-01	9.165734958914342756e-02
4.758137010524643440e-01	9.160462702121924261e-02
4.759665376791886726e-01	9.172417776864436045e-02
4.759584737233990559e-01	9.161019734688063965e-02
4.759622270538562128e-01	9.162535019683000492e-02
4.759151117594945801e-01	9.156615908138207582e-02
4.759774494737428752e-01	9.067888883923821974e-02
4.759700404352834591e-01	9.174216433646491253e-02
4.759119794369765510e-01	9.144336522510324028e-02
4.760246578668420603e-01	8.996471995280362621e-02
4.759538402977776528e-01	9.257028315054741108e-02
4.759636923417679411e-01	9.160768836852735408e-02
4.759314538221395274e-01	9.155381612125584878e-02
4.759181412797416355e-01	9.049032916941998628e-02
4.759275208713958372e-01	9.161071831044609315e-02
4.759373443793424308e-01	9.140619830527460521e-02
4.758923604043876487e-01	9.149020911460845062e-02
4.758732872687182480e-01	9.164511372910535969e-02
4.758104772988668296e-01	9.166322206585042487e-02
4.759551910205178094e-01	9.146881799032040294e-02
4.759171310763722906e-01	9.122816974798171608e-02
4.753862972613075999e-01	9.197358758731943862e-02
4.759282512513138275e-01	9.156392732503781939e-02
4.759619786357011106e-01	8.999065169106164330e-02
4.759238461140697929e-01	9.154446418171870159e-02
4.759554834969267345e-01	9.200504607068712981e-02
4.759547985021885808e-01	8.671953726110669114e-02
4.759493864487729375e-01	9.487847679729330408e-02
4.759617571555636029e-01	9.096439511936073308e-02
4.755396609283324416e-01	9.163293288707209661e-02
4.758407259037040760e-01	9.163578840718213103e-02
4.757397631031875518e-01	1.005978000751261564e-01
4.751274757326867659e-01	9.234559994365212909e-02
4.759558294020383995e-01	9.160313873830626397e-02
4.758941341322611707e-01	9.170430312201442724e-02
4.759266003998069428e-01	9.159135101410825763e-02
4.755348133623728546e-01	1.002128245288232411e-01
4.759600830795610027e-01	9.162098642739101295e-02
4.759618584615313286e-01	9.103310188170331274e-02
4.759385435773199058e-01	9.165720688966660923e-02
4.755895576939733749e-01	9.165600890956389357e-02
4.759916244990179957e-01	9.150040360690711583e-02
4.759305067724807214e-01	9.152406485362828137e-02
4.761089023307441548e-01	9.147457643288545159e-02
4.759468417631647075e-01	9.140451017801529132e-02
4.757436962946597347e-01	9.159226284066937507e-02
4.759520107790440879e-01	9.143666432775114650e-02
4.759533677147852471e-01	9.163750495380421079e-02
4.759602828540366870e-01	9.163151257028323560e-02
4.756470294712744074e-01	9.160777269072897799e-02
4.759607746745675438e-01	9.160186297498688901e-02
4.759829600606229616e-01	9.161972093477777079e-02
4.759746136793353011e-01	9.154335870288421440e-02
4.759225931946407528e-01	9.153006939724434021e-02
4.758995745149801615e-01	9.159486479789330504e-02
4.759972165285606405e-01	9.158662129590246226e-02
4.759646236911833639e-01	9.157012494050788265e-02
4.758499283546803182e-01	9.160579788917044830e-02
4.758107691199758293e-01	9.116964989358500304e-02
4.759574064806565419e-01	9.129545769999099225e-02
4.759446761794777769e-01	8.852209695157584046e-02
4.759362132209493668e-01	9.332733680051838454e-02
4.761545567491096698e-01	9.167115853348509202e-02
4.756698307968832973e-01	9.157312399316280827e-02
4.761296165205525233e-01	9.164546108464217966e-02
4.759538719400023266e-01	9.152433558061427721e-02
4.754187848969104735e-01	9.193126197648744669e-02
4.757860965491683136e-01	9.976631665380789049e-02
4.757728970927889156e-01	9.146633666575058885e-02
4.759631178780446836e-01	8.140866269817931267e-02
4.759389181797207824e-01	9.138017616225962980e-02
4.759237798547854559e-01	9.109999175385062598e-02
4.759828961680717674e-01	9.155206618832190113e-02
4.759262850915571552e-01	9.159693985285140283e-02
4.757245593741747935e-01	9.159724252797735167e-02
4.759719487582306785e-01	9.161643723835247166e-02
4.759095637371352217e-01	9.160744218041667886e-02
4.759831860619647692e-01	9.158347193514396190e-02
4.760228974284559933e-01	9.133257465900734839e-02
4.760464138770654774e-01	9.158773048860202604e-02
4.758753641477911911e-01	9.246796386601430218e-02
4.764304392246044295e-01	9.166358628202737890e-02
4.756746356913410523e-01	9.169472186592005081e-02
4.756657397093366768e-01	9.159099325576122719e-02
4.759743753155252222e-01	9.163638882131776298e-02
4.758772580659104134e-01	8.698750202839157508e-02
4.759643158161644960e-01	9.160188734906950236e-02
