4.671359327109980142e-01	1.148828061105255927e-01
6.652032939251799615e-01	2.938744955090762945e-01
5.559461510273716600e-01	2.649784783344820704e-01
4.436334772089688960e-01	1.964487656921575787e-01
2.124546137893211228e-01	1.318741587568442453e-01
4.684805173640348985e-01	2.986004794921234828e-01
4.772632663171475498e-01	1.540195236789519417e-01
5.177198824145864409e-01	9.517498793333259433e-03
4.711100383060395913e-01	2.192463519118406090e-01
4.587889593778390895e-01	1.982259610350946555e-01
6.397331719258116944e-01	6.087965341903495836e-02
5.510753692107617230e-01	1.329869880060001452e-01
4.662136528588360918e-01	7.037479885844255545e-02
4.777820668528179882e-01	2.359027959352578419e-01
4.912954179110005648e-01	3.100571762732832193e-01
4.421716393031668302e-01	1.622896252370095438e-01
4.653916938171450690e-01	2.548132452264684211e-01
4.769517473894802628e-01	2.266844572467742458e-01
4.024099303399221728e-01	2.205298251893936246e-01
6.398068748752516743e-01	1.166537535773615186e-01
3.990794810390329572e-01	2.503142745620003384e-01
3.691908648878508559e-01	7.414970285285434060e-02
5.103582368618373444e-01	1.242417732475979558e-01
4.804582569941200920e-01	1.930992783529686119e-01
4.808202587349349466e-01	1.069180762499794407e-01
4.928121955940678589e-01	7.623371423949308612e-02
5.951757555503103259e-01	3.499982433159470885e-01
4.933067272257555258e-01	2.543272718631947038e-01
6.229294570410230936e-01	4.487627646377780888e-01
4.544773915226761885e-01	2.047412583552311593e-01
4.517796456933881322e-01	9.028076514146078646e-02
3.132751421074018161e-01	2.048571687172714428e-01
5.971989781647558670e-01	1.250310989559485497e-01
4.121077373854117321e-01	2.237454907344407773e-01
4.670313126562263273e-01	9.177130722533689833e-02
4.440904695494614085e-01	2.013919071538207706e-01
4.252981975918954660e-01	1.754449905046234770e-01
4.108639435259866524e-01	1.954255447384119770e-01
4.702213722478219005e-01	1.939457821180172181e-01
5.351833801063745621e-01	1.523282338650861212e-01
4.226481513706002446e-01	1.203385219727318711e-01
4.729832214666730428e-01	2.890471173007860828e-01
4.354487440041704405e-01	1.009032673789248546e-01
5.984452921139395976e-01	1.026956077061295936e-01
5.987093841676144335e-01	1.429514421609507369e-01
4.516461965317828398e-01	2.416139664545168264e-01
5.015671805459384069e-01	1.366501492110467619e-01
4.264895090885210127e-01	7.476493937530512279e-02
3.366400720387566214e-01	1.714311373422721663e-01
4.375810282886179459e-01	1.809498556081919063e-01
5.569707583766794201e-01	2.701247430873981448e-01
5.742126435683331254e-01	7.028024771633611945e-02
3.851112602478634628e-01	2.667257428329676272e-01
4.728031051377710181e-01	6.418184786640530881e-02
6.187834565930852015e-01	1.288409081947561319e-01
4.548737132048664700e-01	3.698142052481259712e-01
5.571473311483441382e-01	2.098176723331710014e-01
4.872457230639486436e-01	1.329155144776078268e-01
4.437804689429751259e-01	2.094794591442715459e-01
4.382716244598297561e-01	1.267386924752993416e-01
3.743782868872334024e-01	6.057756415939133388e-02
2.422440506752789602e-01	3.639281781679771233e-01
5.011948629399523014e-01	2.159833966861973709e-01
7.433017160622115149e-01	2.038335800241415918e-01
7.711864908871923774e-01	1.488635705301264711e-01
4.884025854806985922e-01	3.255891975594634169e-01
2.882627345842013189e-01	1.210100357556979089e-01
4.713140791934868901e-01	1.153538901215662715e-01
4.830113975154323724e-01	3.626981075293550516e-01
4.705583269445917649e-01	3.258342642716596238e-01
5.152239459859148107e-01	1.941997655717896953e-01
5.430503809081913547e-01	1.156018482072295461e-01
5.132158928931342956e-01	4.137421321877682301e-02
1.741142556872933844e-01	9.540029096697402733e-02
5.758447019331147665e-01	1.924812799847073763e-01
4.991419779250764188e-01	4.480616618391219386e-01
4.203465427556091760e-01	8.602527613053813360e-02
4.810987178770226302e-01	2.395818326592788206e-01
3.868607442226104642e-01	3.609776679845169145e-01
5.085494612628367328e-01	1.659062566293046659e-01
4.895488850910581502e-01	2.556037714971821639e-01
5.627941727716223586e-01	1.649411902159497734e-01
5.221535526122135229e-01	3.130070351977767285e-01
4.057367150614411555e-01	3.679645520031406547e-01
4.937370655573618539e-01	9.942176441498132289e-02
4.249557883746510889e-01	1.624752740260935746e-01
4.493567813131147948e-01	1.785350823813394161e-01
1.342638840625887675e-01	0.000000000000000000e+00
2.762325751543525110e-01	3.647680054581274312e-01
4.504390227405379310e-01	2.162934455831222458e-01
4.054443732285772928e-01	7.059700662714027408e-02
3.843166829514215732e-01	2.011508650300349033e-01
4.953993660172815727e-01	4.533716220006838715e-01
4.760879748234961295e-01	1.607256598979288631e-01
7.161318755127783486e-01	1.228717283414914041e-01
5.536542847588359351e-01	1.180895668399287446e-01
5.275473200770252058e-01	7.179211716478237082e-02
3.207175593098930411e-01	3.123712457695336786e-01
5.144091453239361122e-01	3.465363078841520172e-01
1.649886159543537678e-01	2.912876957464098915e-01
