4.759599793143718949e-01	9.160040183366117972e-02
4.759599793526001488e-01	9.160040275356870487e-02
4.759599798155651484e-01	9.160039953241427835e-02
4.759599810462324387e-01	9.160040052379450626e-02
4.759599804004540635e-01	9.160040209762676522e-02
4.759599855740241914e-01	9.160040251443757331e-02
4.759599794070210055e-01	9.160040358742051192e-02
4.759599805540081219e-01	9.160040217481760227e-02
4.759599794931254069e-01	9.160040729942617310e-02
4.759599797401924404e-01	9.160040097656332869e-02
4.759599794748869961e-01	9.160040161932292424e-02
4.759599825169489873e-01	9.160038961029813576e-02
4.759599797574139424e-01	9.160040013007007820e-02
4.759599813734531892e-01	9.160040263240344649e-02
4.759599837307978420e-01	9.160040226612686798e-02
4.759599795304991776e-01	9.160040140165193190e-02
4.759599793510456700e-01	9.160040199463055643e-02
4.759599794148871021e-01	9.160040679110979800e-02
4.759599794244582238e-01	9.160040197173846543e-02
4.759599786252861620e-01	9.160039944764689079e-02
4.759599794188996147e-01	9.160040207562433756e-02
4.759599800390884039e-01	9.160040211323099146e-02
4.759599794977686371e-01	9.160040196056083717e-02
4.759599793853329652e-01	9.160040447464479207e-02
4.759599794261052397e-01	9.160040178237457975e-02
4.759599806034200409e-01	9.160039450646496884e-02
4.759599794018629093e-01	9.160040172001988890e-02
4.759599790782836348e-01	9.160040119366658073e-02
4.759599802748878949e-01	9.160040192998060438e-02
4.759599764645711661e-01	9.160040245433787032e-02
4.759599781972335686e-01	9.160039529628856425e-02
4.759599766934562437e-01	9.160040234521496516e-02
4.759599794290710340e-01	9.160040143819367375e-02
4.759599794724544974e-01	9.160040200917671238e-02
4.759599793342529361e-01	9.160040160873594850e-02
4.759599796833337559e-01	9.160040194394140911e-02
4.759599805876321699e-01	9.160040192295458572e-02
4.759599785899704671e-01	9.160038664326353164e-02
4.759599794165610409e-01	9.160043151984630094e-02
4.759599792565668563e-01	9.160040265771604573e-02
4.759599794985066024e-01	9.160039104020184508e-02
4.759599775667842647e-01	9.160040209013348145e-02
4.759599799176630897e-01	9.160039964733084072e-02
4.759599792700880405e-01	9.160040457906218347e-02
4.759599799110720841e-01	9.160035443777259090e-02
4.759599793959001790e-01	9.160040230790772453e-02
4.759599793987122074e-01	9.160040233041166768e-02
4.759599797051948800e-01	9.160039992642331208e-02
4.759599791860755214e-01	9.160044084453305979e-02
4.759599791896250709e-01	9.160040653412283851e-02
4.759599800215648102e-01	9.160040111633267756e-02
4.759599789461171349e-01	9.160040146636318215e-02
4.759599794200352618e-01	9.160040052038616321e-02
4.759599818218662182e-01	9.160039971460280650e-02
4.759599794297567077e-01	9.160040039485724261e-02
4.759599798749063471e-01	9.160039714285964085e-02
4.759599797525972398e-01	9.160040212220603439e-02
4.759599801921351458e-01	9.160040378262182537e-02
4.759599795264741751e-01	9.160038162765117564e-02
4.759599803171064569e-01	9.160040199022176366e-02
4.759599829507386026e-01	9.160039659335998674e-02
4.759599771631575216e-01	9.160043825992739142e-02
4.759599793227480280e-01	9.160040204051722590e-02
4.759599801400823393e-01	9.160040159308933949e-02
4.759599794373652326e-01	9.160040191670962284e-02
4.759599797677057098e-01	9.160040191344265281e-02
4.759599791924370438e-01	9.160040391424087436e-02
4.759599794580159915e-01	9.160039228377872544e-02
4.759599797576060110e-01	9.160040704282255974e-02
4.759599782615614449e-01	9.160040195883123459e-02
4.759599756045700958e-01	9.160040365281413299e-02
4.759599820766318157e-01	9.160039853336096605e-02
4.759599796909858016e-01	9.160040186096175818e-02
4.759599784000201894e-01	9.160040287068633991e-02
4.759599780830428561e-01	9.160039831110071418e-02
4.759599790495514515e-01	9.160040315567270774e-02
4.759599682453645175e-01	9.160040263230370683e-02
4.759599794422081365e-01	9.160040154523617362e-02
4.759599835824254166e-01	9.160040014521197982e-02
4.759599791141673197e-01	9.160040241449772525e-02
4.759599815708415727e-01	9.160040165234548115e-02
4.759599796275010841e-01	9.160037994873164446e-02
4.759599799517028051e-01	9.160039293832103469e-02
4.759599798254906533e-01	9.160038908889799047e-02
4.759599784232440012e-01	9.160040217941650686e-02
4.759599792884051106e-01	9.160040191056025016e-02
4.759599793877993812e-01	9.160040225041382600e-02
4.759599789861263530e-01	9.160040178505546304e-02
4.759599796913279168e-01	9.160040247147269166e-02
4.759599796833809404e-01	9.160040212160817930e-02
4.759599792334391344e-01	9.160040196117588684e-02
4.759599794243323245e-01	9.160040197243086990e-02
4.759599800498821032e-01	9.160040997101311089e-02
4.759599753173842651e-01	9.160040231164705282e-02
4.759599834148748321e-01	9.160040381450493263e-02
4.759599743120098703e-01	9.160040183395884439e-02
4.759599796538537264e-01	9.160039243621670435e-02
4.759599795736983996e-01	9.160040192175417095e-02
4.759599802395713675e-01	9.160040175715485067e-02
4.759599794398703398e-01	9.160041409049461680e-02
