1.298519000000000062e-02	2.851355300000000259e-01
1.298787000000000032e-02	2.851392899999999897e-01
1.298880999999999994e-02	2.851403200000000027e-01
1.298778000000000085e-02	2.851391799999999921e-01
1.299125999999999927e-02	2.851434999999999942e-01
1.298809000000000075e-02	2.851395299999999744e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298420999999999950e-02	2.851349499999999981e-01
1.299447999999999923e-02	2.851486100000000246e-01
1.298502999999999984e-02	2.851334500000000105e-01
1.298910999999999989e-02	2.851408000000000276e-01
1.297180000000000034e-02	2.851195499999999994e-01
1.298823999999999985e-02	2.851395899999999983e-01
1.298980999999999920e-02	2.851449600000000029e-01
1.298702000000000016e-02	2.851382199999999978e-01
1.298881999999999988e-02	2.851407599999999931e-01
1.298846000000000028e-02	2.851400000000000046e-01
1.298771999999999947e-02	2.851384100000000088e-01
1.299178999999999959e-02	2.851439199999999952e-01
1.299530999999999950e-02	2.851496800000000165e-01
1.298782000000000061e-02	2.851389999999999758e-01
1.298645000000000008e-02	2.851373300000000222e-01
1.298802999999999937e-02	2.851415400000000266e-01
1.298495000000000031e-02	2.851352699999999962e-01
1.298812000000000057e-02	2.851419000000000037e-01
1.298730000000000023e-02	2.851382700000000270e-01
1.299610000000000001e-02	2.851495900000000083e-01
1.299522999999999998e-02	2.851481599999999839e-01
1.298637000000000055e-02	2.851370200000000188e-01
1.298850999999999999e-02	2.851428599999999980e-01
1.299141000000000011e-02	2.851438299999999870e-01
1.298856999999999963e-02	2.851368799999999815e-01
1.298800999999999949e-02	2.851395600000000141e-01
1.298520000000000056e-02	2.851366300000000020e-01
1.298733000000000005e-02	2.851376600000000150e-01
1.298793999999999990e-02	2.851398399999999778e-01
1.298599999999999928e-02	2.851369599999999949e-01
1.298646999999999996e-02	2.851369799999999843e-01
1.295994999999999960e-02	2.851049700000000131e-01
1.297939000000000037e-02	2.851280500000000218e-01
1.299244999999999914e-02	2.851449699999999976e-01
1.298752000000000066e-02	2.851387499999999964e-01
1.298849000000000010e-02	2.851401299999999917e-01
1.298527000000000015e-02	2.851359299999999819e-01
1.300532000000000077e-02	2.851619000000000237e-01
1.298942999999999973e-02	2.851419299999999879e-01
1.299354999999999954e-02	2.851463699999999823e-01
1.298766999999999977e-02	2.851393099999999792e-01
1.299135000000000047e-02	2.851431999999999856e-01
1.298804999999999925e-02	2.851403299999999974e-01
1.298681999999999961e-02	2.851383599999999796e-01
1.298630999999999917e-02	2.851372099999999743e-01
1.298875000000000030e-02	2.851395600000000141e-01
1.298213999999999965e-02	2.851310599999999917e-01
1.298570999999999927e-02	2.851363900000000173e-01
1.298842000000000052e-02	2.851401900000000156e-01
1.298751000000000072e-02	2.851383800000000246e-01
1.298859999999999945e-02	2.851414299999999735e-01
1.299144999999999987e-02	2.851434199999999808e-01
1.298805999999999919e-02	2.851391600000000026e-01
1.299154999999999928e-02	2.851437700000000186e-01
1.297685999999999978e-02	2.851247000000000087e-01
1.298764999999999989e-02	2.851395899999999983e-01
1.298726000000000047e-02	2.851386399999999988e-01
1.299075000000000056e-02	2.851427500000000004e-01
1.299240999999999938e-02	2.851448400000000105e-01
1.298757000000000036e-02	2.851380600000000265e-01
1.298766999999999977e-02	2.851388599999999940e-01
1.298793999999999990e-02	2.851396299999999773e-01
1.298834999999999920e-02	2.851400299999999888e-01
1.298386999999999979e-02	2.851344199999999995e-01
1.298727000000000041e-02	2.851383900000000193e-01
1.298767999999999971e-02	2.851388799999999835e-01
1.298803999999999931e-02	2.851393600000000084e-01
1.298799999999999955e-02	2.851394600000000112e-01
1.298599999999999928e-02	2.851373600000000064e-01
1.298779000000000079e-02	2.851389500000000021e-01
1.298849000000000010e-02	2.851408799999999855e-01
1.298470000000000006e-02	2.851342099999999991e-01
1.298697000000000046e-02	2.851382000000000083e-01
1.298903000000000037e-02	2.851405799999999768e-01
1.299610999999999995e-02	2.851500599999999830e-01
1.298885999999999964e-02	2.851403499999999869e-01
1.299649999999999937e-02	2.851514900000000075e-01
1.298783000000000055e-02	2.851388100000000203e-01
1.298711999999999957e-02	2.851382599999999767e-01
1.298657999999999930e-02	2.851376400000000255e-01
1.298758000000000030e-02	2.851387699999999858e-01
1.298759000000000025e-02	2.851386300000000040e-01
1.298704999999999998e-02	2.851378099999999916e-01
1.298812000000000057e-02	2.851392899999999897e-01
1.298882999999999982e-02	2.851404799999999740e-01
1.298742999999999946e-02	2.851387100000000174e-01
1.298729000000000029e-02	2.851369400000000054e-01
1.298570999999999927e-02	2.851372200000000245e-01
1.298641000000000031e-02	2.851364499999999857e-01
1.298767999999999971e-02	2.851396700000000117e-01
1.298808000000000080e-02	2.851391699999999974e-01
1.299129000000000082e-02	2.851441499999999851e-01
1.298852999999999987e-02	2.851401599999999759e-01
