0.000000000000000000e+00	3.163352600417755345e-01
5.190981572837338742e-01	1.000000000000000000e+00
8.149176595642912968e-01	1.000000000000000000e+00
7.273335677139896038e-01	2.438164769545004829e-01
9.444575056271976576e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.970752212791194058e-01	0.000000000000000000e+00
6.391581054010080365e-01	1.000000000000000000e+00
3.749937429006428569e-01	6.066371310196397304e-03
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.302088813134155199e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.717231073957882881e-01	0.000000000000000000e+00
4.080255254067496895e-01	1.000000000000000000e+00
4.290052671202616852e-02	2.936618706817011315e-01
2.087728070457210983e-01	9.585605066569078403e-01
8.821300398772291551e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.585649696291262067e-01
8.438112562166824038e-01	0.000000000000000000e+00
6.034185978273494122e-01	7.004192388235928046e-01
4.800683852284213238e-01	3.560337440248907415e-01
2.709705769437443790e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.610585247190968072e-01
4.956688210848426701e-01	4.220661067076725281e-01
5.283294017205508730e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.490333607211816513e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.722414419060227742e-01	8.977564152231662931e-01
0.000000000000000000e+00	5.202415094363279646e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.488489219244763406e-01	0.000000000000000000e+00
4.710349608804340060e-01	3.191585314674795226e-01
9.273255671770948005e-01	1.589402425645837225e-01
0.000000000000000000e+00	4.310823053301918728e-01
5.640157152571874111e-01	4.064148875186403553e-01
1.000000000000000000e+00	4.434378579611298887e-01
1.000000000000000000e+00	6.235121326663770613e-01
5.237641440107698720e-01	1.792186186541280812e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.848965812667197950e-01	5.474811104435705067e-01
9.982984465443021094e-01	9.293207268911274355e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.307490213526439904e-02	3.693647880612223600e-01
1.000000000000000000e+00	1.747954415076262147e-01
0.000000000000000000e+00	2.400468054169255794e-01
8.111415574021907382e-01	9.004942512116268505e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.500558230754298505e-01	1.399842545037016106e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.146033441617219761e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.350115707732647552e-01
6.360167518679205045e-01	5.136669733150572154e-02
0.000000000000000000e+00	4.341651556841673587e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.809975395394208153e-01	1.109744184758938434e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.171341865666207127e-01	0.000000000000000000e+00
5.635972338011263627e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.146691851465842626e-01	7.588042716042295854e-01
9.334054029514279316e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.073009835357320974e-01
5.721220382513292346e-01	6.399199254291162986e-02
1.000000000000000000e+00	0.000000000000000000e+00
8.323956446843443491e-01	1.000000000000000000e+00
8.843418132603532156e-01	3.937537759757004929e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
