0.000000000000000000e+00	9.888001647564895746e-01
2.442632611724562253e-01	9.357071632508188186e-01
6.287522179569313696e-01	1.807331892390228179e-01
7.282143892476570235e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.389410265642055664e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.133386323104073057e-01	4.430721383624063869e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.118393107864569469e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.054926952626908720e-01	9.250076444915618090e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.079573780632870905e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.180177502321301586e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.173407667032908108e-01	0.000000000000000000e+00
7.380395455432280372e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.249628150948635330e-01
1.813454386603634561e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.015884046050383377e-02
3.039717506104354094e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.903750085743662224e-01
9.038992518474544546e-01	3.519320298396312330e-01
4.521963891263589552e-01	5.673824407170374728e-01
6.209097183911064244e-01	7.028854464914879863e-02
1.000000000000000000e+00	9.714495225789655519e-01
9.808038357921692318e-01	5.079619458859760961e-01
2.961440373027987571e-02	8.724051623285341561e-01
6.314350083360771304e-01	0.000000000000000000e+00
7.182297265616597315e-01	1.357093248888123771e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.512772950112463821e-01
5.969311112974996503e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.825663088001827528e-01
9.411484134587899675e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.671934828930751404e-01	6.839059214535636588e-01
8.581695396013689914e-01	8.224105892493596137e-01
0.000000000000000000e+00	7.365291431623955942e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.718172792744937283e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.185575348217243974e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.673184720765758637e-01
1.000000000000000000e+00	4.011475175375666113e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.280884014831684681e-01	1.240768492876116180e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.530236766925972880e-01	0.000000000000000000e+00
8.629965797839590502e-01	7.605922812699977831e-01
1.000000000000000000e+00	7.762788927438576403e-01
8.611638389295452889e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.137961298034206870e-02	1.000000000000000000e+00
6.827933377138786231e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.774665902759317904e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.318078369695687146e-01
9.997137487026936942e-01	1.809214023537518701e-01
6.660691489106207452e-01	7.396433323334387078e-01
7.338753677578956358e-01	9.111438983694615246e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.407899168641338461e-01	7.257735317522757690e-01
4.309537910778213909e-01	5.437391618116439451e-01
1.000000000000000000e+00	1.172806112860832473e-01
2.299403257282265911e-01	2.123153018563390670e-01
8.941250008715920794e-01	3.796361748418002335e-01
1.000000000000000000e+00	4.293131015870281786e-01
9.946233615257051852e-01	1.000000000000000000e+00
5.382725335677838174e-01	0.000000000000000000e+00
7.449175050655084673e-01	5.520244945991612529e-01
9.909140245517976675e-01	9.645596586431697261e-01
6.596906446397792223e-01	2.298561176902820802e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.897451978219354185e-01	3.066120603490009588e-01
1.386190186021860338e-01	5.718737492502958819e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.846489408369774043e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.762954105347288913e-01
1.000000000000000000e+00	1.891182844796066576e-01
2.826926162804561105e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.927866772579644783e-01
7.249633681485012637e-01	3.198410099260735051e-01
5.999429524757858845e-01	1.000000000000000000e+00
4.861344562900499211e-02	3.696766912232499758e-01
9.635951967334781543e-01	1.000000000000000000e+00
4.616550415551512465e-02	0.000000000000000000e+00
0.000000000000000000e+00	5.401601753834466280e-01
8.655222683609338219e-01	4.275424349070806596e-01
6.841047185419093513e-01	9.240789521908761017e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.446626919372816733e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.766502787176644773e-01
6.488527953572129636e-01	9.973710856622648446e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.848137935021000544e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.206694675815743301e-01	0.000000000000000000e+00
4.564731826233754397e-01	2.838590353854445469e-01
2.494312952424150853e-01	3.977598448080852944e-01
2.104364445546333950e-01	8.470901566921033021e-01
1.000000000000000000e+00	7.101575994371084333e-01
9.129002504500035586e-01	8.537402109592202581e-01
0.000000000000000000e+00	5.181005721280204090e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.336206802506332059e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.745404985494779293e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.239020948359653485e-02	9.982321806797489483e-01
0.000000000000000000e+00	3.728717919132519265e-01
0.000000000000000000e+00	3.312138086812247972e-01
3.976091506669989228e-01	1.000000000000000000e+00
8.351187764758754017e-01	1.000000000000000000e+00
1.125464838793429762e-01	9.346251891002337331e-01
3.797464410319734140e-01	1.435887733375454944e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.194187776003851731e-01	5.014316278282010542e-01
8.937133627101641054e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.330317417718179573e-02
1.000000000000000000e+00	5.379057635810428062e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.944706398888527810e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.529696211156141850e-01	0.000000000000000000e+00
8.099706280127760838e-01	4.405670418392481080e-01
7.962271741836970396e-01	0.000000000000000000e+00
3.937679137230475357e-01	9.089568506570733231e-02
1.000000000000000000e+00	9.766003626215086220e-01
2.032939213298622649e-01	0.000000000000000000e+00
5.606668056383704579e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.974543493007961725e-01	5.262127824894272665e-01
6.636179235240642349e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.849186925471302922e-01	0.000000000000000000e+00
7.303207022581219565e-01	5.146733530375735555e-01
5.530159510248653376e-01	3.884606387339506473e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.718218809117999846e-01	0.000000000000000000e+00
7.030733251737233402e-01	1.796890132418818009e-01
5.251042949131149440e-01	9.544041324956359373e-01
1.821985038875757468e-01	1.000000000000000000e+00
9.901923600626734157e-01	4.035823722386971402e-01
0.000000000000000000e+00	3.850318932677951889e-01
3.959788780262326613e-01	4.434468078396549551e-01
5.905571518665864161e-01	1.000000000000000000e+00
1.410092090458319736e-01	3.252374376620331686e-01
5.904314790237279453e-01	3.065427930061153661e-01
4.715469958491490532e-01	3.635081903284017590e-01
9.964828310712402493e-01	7.656825730287448728e-01
1.326099791852014542e-02	1.000000000000000000e+00
7.282143892476570235e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.583884752345114721e-01
2.643470162801133672e-01	4.903766698676655378e-01
1.242209695706794070e-01	6.269574517210904085e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.597218291922750000e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.948796609854035244e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.362932638019069387e-01	8.341921535689998946e-01
7.643779849620647715e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.812766457992508462e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.943693746961303370e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.157977644341699364e-01	5.656997435218770187e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.998449181011665465e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.406826719811894000e-01
4.233045870770941743e-01	2.722273419157307806e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.438524154538787680e-01	6.205002696666590545e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.479053927860080053e-01
4.178556401244963303e-01	1.562492920350877224e-01
7.197847553406309939e-02	4.388966388602354440e-01
4.279958949751728747e-01	6.160156155718468085e-01
2.145901129395076934e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.294881229156937930e-01
0.000000000000000000e+00	4.928659440385997348e-01
1.000000000000000000e+00	9.378840010026368024e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.499810832417476147e-01
4.154449212477016040e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.588685241210236243e-01
6.921540232486831368e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.826877658178809760e-01
