-2.999999999999999889e-02	2.228214500000000042e-01
-2.000000000000000042e-02	2.137926099999999940e-01
-4.666665999999999870e-02	2.556603100000000017e-01
-1.666667000000000148e-02	2.283619100000000013e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	9.607219999999999649e-02
-2.333332999999999935e-02	2.473953999999999875e-01
-2.666666999999999996e-02	2.002026799999999940e-01
-3.666666999999999843e-02	2.743001999999999940e-01
-2.790497999999999937e-02	7.294034000000000628e-02
-3.366666600000000065e-01	-9.306504000000000165e-02
-3.666666999999999843e-02	1.396255200000000030e-01
-1.666667000000000148e-02	1.425905299999999931e-01
-3.736342000000000135e-02	1.254225700000000110e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.417248299999999961e-01
-1.666667000000000148e-02	2.268988299999999958e-01
-4.666665999999999870e-02	2.485575800000000002e-01
-3.666666999999999843e-02	2.675057000000000129e-01
-6.700000299999999687e-01	-1.393271799999999949e-01
-3.694026000000000254e-02	8.502734000000000680e-02
-3.333334000000000297e-02	4.307053999999999744e-02
-1.166666699999999945e+00	8.658559999999999868e-02
-1.166666699999999945e+00	1.564636000000000152e-02
-4.333333000000000323e-02	-5.738893999999999940e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	8.363769999999999538e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.300000000000000155e-01	2.765027800000000036e-01
-2.999999999999999889e-02	2.285904699999999901e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	7.203363000000000127e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.829337500000000061e-01
-6.666670000000000408e-03	1.219320200000000021e-01
-1.333332999999999914e-02	2.399797399999999969e-01
-5.733333299999999744e-01	1.033223999999999948e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	8.761681999999999804e-02
-4.333333000000000323e-02	1.953240099999999924e-01
-2.666666999999999996e-02	2.011213299999999871e-01
-2.333332999999999935e-02	7.833940000000000348e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.509313000000000168e-02	2.377681500000000114e-01
-3.333334000000000297e-02	2.872028799999999937e-01
-1.166666699999999945e+00	2.419468100000000121e-01
-2.333332999999999935e-02	2.435756299999999874e-01
