-3.666666999999999843e-02	-8.691883999999999721e-02
-1.333332999999999914e-02	2.415225500000000025e-01
-3.666666999999999843e-02	2.914740800000000243e-01
-2.333332999999999935e-02	2.163353799999999938e-01
-3.333334000000000297e-02	2.230665699999999918e-01
-1.000000000000000021e-02	1.422245500000000051e-01
-3.333334000000000297e-02	2.143390599999999979e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.542341899999999932e-01
-3.666666999999999843e-02	2.708836800000000156e-01
-1.333332999999999914e-02	1.408259900000000120e-01
-4.333333000000000323e-02	1.396629699999999974e-01
-5.666666700000000390e-01	2.096290600000000059e-01
-3.333334000000000297e-02	2.457578099999999932e-01
-2.143052900000000094e-01	1.265421999999999936e-01
-2.333332999999999935e-02	4.310556000000000110e-02
-2.666666999999999996e-02	2.422046200000000093e-01
-3.666666999999999843e-02	1.557264999999999899e-01
-2.999999999999999889e-02	1.268568399999999985e-01
-2.333332999999999935e-02	6.206157000000000340e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.771347000000000060e-01
-2.666666999999999996e-02	2.647553899999999794e-01
-1.166666699999999945e+00	7.336599000000000592e-02
-4.233333300000000077e-01	1.888147299999999862e-01
-1.666667000000000148e-02	2.762715900000000113e-01
-1.167023000000000019e-02	1.555578099999999908e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.750184600000000201e-01
-1.166666699999999945e+00	8.815410999999999386e-02
-6.900000099999999970e-01	1.629521899999999968e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	-1.439352499999999868e-01
-1.666667000000000148e-02	6.816520000000000391e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-2.699052999999999869e-02	3.365711999999999871e-02
-1.166666699999999945e+00	2.717723200000000117e-01
-8.100000099999999925e-01	-9.298107999999999373e-02
-6.066667000000000032e-01	1.238757800000000048e-01
-3.666666999999999843e-02	2.561878400000000000e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.067624799999999985e-01
-5.696370000000000079e-03	1.136270800000000053e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.857586999999999974e-02	2.661423199999999878e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.289017600000000041e-01	1.446670499999999915e-01
-2.333332999999999935e-02	2.082861099999999965e-01
-7.566666699999999857e-01	5.651980999999999672e-02
-3.333334000000000297e-02	7.015786000000000244e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	8.417331999999999592e-02
-1.166666699999999945e+00	2.287613300000000127e-01
-6.300000100000000547e-01	-4.028219999999999718e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.246318399999999937e-01
