-1.666667000000000148e-02	1.789198700000000086e-01
-4.333333000000000323e-02	5.787243000000000248e-02
-1.166666699999999945e+00	-1.725453299999999968e-01
-3.333329999999999800e-03	-1.349775900000000084e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.126807699999999995e-01
-4.333333000000000323e-02	2.599961599999999762e-01
-4.000000000000000083e-02	-1.045003699999999952e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.552001099999999800e-01
-1.666667000000000148e-02	2.670192800000000255e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	3.626014999999999794e-02
-6.666670000000000408e-03	2.278598199999999907e-01
-3.333334000000000297e-02	2.750713300000000028e-01
-1.166666699999999945e+00	2.637744499999999936e-01
-2.333332999999999935e-02	1.866951699999999936e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.026621999999999868e-01
-2.999999999999999889e-02	1.974033699999999947e-01
-2.000000000000000042e-02	2.013765899999999942e-01
-2.000000000000000042e-02	2.256158199999999947e-01
-1.166666699999999945e+00	5.069683999999999996e-02
-4.081793999999999700e-02	1.599780399999999880e-01
-2.666666999999999996e-02	1.307279500000000094e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.387788500000000091e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.387375200000000031e-01
-1.666667000000000148e-02	1.979927999999999966e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.074823899999999971e-01
-3.333334000000000297e-02	1.993796300000000021e-01
-3.666666999999999843e-02	1.520335600000000120e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-8.500061999999999895e-02
-2.666666999999999996e-02	1.523398900000000056e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-1.863307999999999978e-02
-2.666666999999999996e-02	2.877181200000000216e-01
-1.166666699999999945e+00	1.004715999999999942e-02
-1.333332999999999914e-02	1.539468800000000082e-01
-3.333334000000000297e-02	2.844680600000000226e-01
-3.399999899999999742e-01	-2.997926999999999884e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.736427900000000246e-01
-2.703057999999999850e-02	1.673291799999999940e-01
-1.666667000000000148e-02	2.040013800000000099e-01
